architecture id: 14061
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
135.000, 99.988, 0.002, 87.688, 0.603
136.000, 99.980, 0.002, 88.008, 0.599
137.000, 99.992, 0.002, 88.008, 0.589
138.000, 99.988, 0.002, 87.984, 0.579
139.000, 99.992, 0.001, 87.960, 0.601
140.000, 99.980, 0.002, 87.848, 0.608
141.000, 99.976, 0.002, 87.976, 0.591
142.000, 99.984, 0.001, 87.720, 0.601
143.000, 99.996, 0.001, 87.872, 0.596
144.000, 99.984, 0.002, 87.884, 0.591
145.000, 99.984, 0.001, 87.828, 0.596
146.000, 99.992, 0.001, 88.012, 0.595
147.000, 99.976, 0.002, 87.900, 0.596
148.000, 99.984, 0.001, 88.020, 0.597
149.000, 99.988, 0.001, 88.000, 0.597
150.000, 99.996, 0.001, 88.080, 0.591
151.000, 99.984, 0.002, 88.012, 0.594
152.000, 99.992, 0.001, 88.004, 0.595
153.000, 99.988, 0.001, 87.844, 0.600
154.000, 99.996, 0.001, 88.032, 0.597
155.000, 99.996, 0.001, 87.916, 0.598
156.000, 99.988, 0.001, 87.864, 0.602
157.000, 100.000, 0.001, 87.912, 0.596
158.000, 99.992, 0.001, 87.900, 0.599
159.000, 99.992, 0.001, 87.880, 0.603
160.000, 99.996, 0.001, 87.964, 0.602
161.000, 99.988, 0.001, 88.008, 0.595
162.000, 99.992, 0.001, 87.984, 0.604
163.000, 99.992, 0.001, 87.900, 0.599
164.000, 99.992, 0.001, 88.064, 0.594
165.000, 100.000, 0.001, 87.960, 0.603
166.000, 99.996, 0.001, 87.888, 0.609
167.000, 99.996, 0.001, 87.888, 0.605
168.000, 99.984, 0.001, 87.972, 0.598
169.000, 99.984, 0.001, 87.928, 0.596
170.000, 99.992, 0.001, 87.984, 0.602
171.000, 99.996, 0.001, 88.048, 0.591
172.000, 99.996, 0.001, 87.900, 0.599
173.000, 99.996, 0.001, 87.928, 0.607
174.000, 99.996, 0.001, 88.008, 0.600
175.000, 99.996, 0.001, 87.956, 0.593
176.000, 99.992, 0.001, 88.056, 0.603
177.000, 100.000, 0.001, 87.740, 0.613
178.000, 99.992, 0.001, 88.000, 0.601
179.000, 99.988, 0.001, 88.128, 0.591
180.000, 99.992, 0.001, 87.844, 0.597
181.000, 99.996, 0.001, 88.052, 0.590
182.000, 99.992, 0.001, 87.884, 0.587
183.000, 99.980, 0.001, 87.820, 0.606
184.000, 99.992, 0.001, 87.916, 0.605
185.000, 99.980, 0.001, 87.960, 0.596
186.000, 99.992, 0.001, 87.984, 0.598
187.000, 99.996, 0.001, 87.892, 0.599
188.000, 99.992, 0.001, 87.888, 0.605
189.000, 99.996, 0.001, 87.860, 0.609
190.000, 99.980, 0.001, 87.828, 0.604
191.000, 100.000, 0.001, 88.068, 0.593
192.000, 100.000, 0.001, 87.996, 0.587
193.000, 99.996, 0.001, 88.120, 0.593
194.000, 99.992, 0.001, 87.880, 0.602
195.000, 99.988, 0.001, 88.012, 0.594
196.000, 99.984, 0.001, 87.852, 0.598
197.000, 100.000, 0.001, 88.036, 0.599
198.000, 99.992, 0.001, 87.948, 0.606
199.000, 99.996, 0.001, 87.876, 0.598
test accuracy: 88.310
firing rate of layers: -1.000, 0.243, 0.243, 0.243, 0.243, 0.061, -1.000, 0.184, 0.184, 0.184, 0.184, 0.044, 0.069, 0.104, 0.256, 0.172
Elapsed time: 4.0hour42.0minute17.3second
