architecture id: 5302
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 99.320, 0.022, 86.844, 0.528
64.000, 99.412, 0.021, 85.836, 0.607
65.000, 99.356, 0.022, 87.264, 0.517
66.000, 99.360, 0.022, 85.996, 0.573
67.000, 99.388, 0.022, 87.336, 0.536
68.000, 99.488, 0.018, 87.092, 0.543
69.000, 99.600, 0.016, 87.116, 0.541
70.000, 99.568, 0.016, 86.960, 0.564
71.000, 99.484, 0.017, 86.808, 0.557
72.000, 99.588, 0.016, 87.348, 0.537
73.000, 99.672, 0.013, 86.712, 0.573
74.000, 99.672, 0.013, 87.420, 0.547
75.000, 99.648, 0.013, 87.684, 0.529
76.000, 99.692, 0.012, 87.336, 0.554
77.000, 99.744, 0.011, 87.448, 0.555
78.000, 99.696, 0.012, 87.268, 0.563
79.000, 99.672, 0.011, 86.896, 0.565
80.000, 99.780, 0.009, 87.220, 0.559
81.000, 99.768, 0.009, 87.148, 0.566
82.000, 99.804, 0.009, 87.240, 0.575
83.000, 99.820, 0.008, 87.376, 0.557
84.000, 99.756, 0.009, 87.176, 0.581
85.000, 99.756, 0.009, 87.432, 0.560
86.000, 99.732, 0.010, 87.488, 0.554
87.000, 99.816, 0.008, 87.728, 0.557
88.000, 99.864, 0.006, 87.676, 0.561
89.000, 99.848, 0.007, 87.592, 0.570
90.000, 99.808, 0.007, 87.832, 0.543
91.000, 99.860, 0.006, 87.856, 0.546
92.000, 99.932, 0.005, 87.984, 0.553
93.000, 99.868, 0.005, 87.916, 0.568
94.000, 99.868, 0.006, 87.704, 0.556
95.000, 99.840, 0.007, 87.664, 0.565
96.000, 99.900, 0.005, 88.128, 0.546
97.000, 99.936, 0.004, 87.972, 0.537
98.000, 99.864, 0.006, 87.716, 0.572
99.000, 99.888, 0.006, 87.864, 0.561
100.000, 99.900, 0.005, 87.808, 0.572
101.000, 99.916, 0.005, 88.088, 0.553
102.000, 99.904, 0.004, 87.788, 0.574
103.000, 99.884, 0.005, 87.720, 0.576
104.000, 99.888, 0.005, 87.612, 0.570
105.000, 99.940, 0.004, 88.124, 0.554
106.000, 99.916, 0.004, 88.248, 0.557
107.000, 99.928, 0.003, 88.012, 0.571
108.000, 99.928, 0.004, 88.120, 0.566
109.000, 99.936, 0.003, 88.304, 0.555
110.000, 99.932, 0.003, 88.176, 0.560
111.000, 99.956, 0.003, 88.236, 0.558
112.000, 99.948, 0.003, 88.108, 0.555
113.000, 99.988, 0.002, 88.404, 0.553
114.000, 99.948, 0.003, 88.148, 0.568
115.000, 99.972, 0.003, 87.980, 0.570
116.000, 99.964, 0.003, 88.052, 0.559
117.000, 99.964, 0.003, 88.248, 0.573
118.000, 99.952, 0.003, 88.132, 0.570
119.000, 99.956, 0.003, 88.160, 0.571
120.000, 99.972, 0.002, 88.256, 0.570
121.000, 99.956, 0.002, 88.132, 0.579
122.000, 99.980, 0.002, 88.224, 0.575
123.000, 99.952, 0.002, 88.392, 0.561
124.000, 99.964, 0.002, 88.368, 0.573
125.000, 99.968, 0.002, 88.284, 0.581
126.000, 99.976, 0.002, 88.340, 0.568
127.000, 99.960, 0.002, 88.148, 0.569
128.000, 99.972, 0.002, 88.216, 0.576
129.000, 99.992, 0.002, 88.308, 0.567
130.000, 99.976, 0.002, 88.252, 0.565
131.000, 99.984, 0.002, 88.408, 0.569
132.000, 99.968, 0.002, 88.328, 0.563
133.000, 99.976, 0.002, 88.196, 0.574
134.000, 99.992, 0.002, 88.436, 0.562
135.000, 99.968, 0.002, 88.424, 0.579
136.000, 99.976, 0.002, 88.328, 0.574
137.000, 99.992, 0.001, 88.444, 0.565
138.000, 99.984, 0.001, 88.296, 0.567
139.000, 100.000, 0.001, 88.396, 0.573
140.000, 99.992, 0.001, 88.420, 0.573
141.000, 99.980, 0.002, 88.496, 0.578
142.000, 99.968, 0.002, 88.236, 0.576
143.000, 99.984, 0.001, 88.396, 0.574
144.000, 99.976, 0.002, 88.364, 0.573
145.000, 99.992, 0.001, 88.308, 0.574
146.000, 99.988, 0.001, 88.268, 0.581
147.000, 99.988, 0.002, 88.336, 0.569
148.000, 99.984, 0.001, 88.420, 0.571
149.000, 99.992, 0.001, 88.472, 0.575
150.000, 99.992, 0.001, 88.328, 0.579
151.000, 99.984, 0.001, 88.308, 0.575
152.000, 99.984, 0.001, 88.172, 0.578
153.000, 100.000, 0.001, 88.164, 0.583
154.000, 99.988, 0.001, 88.464, 0.576
155.000, 99.984, 0.001, 88.292, 0.574
156.000, 99.984, 0.001, 88.456, 0.570
157.000, 99.984, 0.001, 88.236, 0.583
158.000, 99.996, 0.001, 88.492, 0.575
159.000, 99.996, 0.001, 88.524, 0.570
160.000, 99.984, 0.001, 88.296, 0.585
161.000, 99.984, 0.001, 88.448, 0.583
162.000, 99.980, 0.001, 88.496, 0.575
163.000, 99.984, 0.001, 88.204, 0.577
164.000, 99.984, 0.001, 88.496, 0.573
165.000, 99.996, 0.001, 88.400, 0.577
166.000, 100.000, 0.001, 88.436, 0.577
167.000, 99.992, 0.001, 88.468, 0.577
168.000, 99.988, 0.001, 88.196, 0.587
169.000, 99.988, 0.001, 88.412, 0.569
170.000, 99.984, 0.001, 88.468, 0.576
171.000, 99.984, 0.001, 88.312, 0.580
172.000, 99.988, 0.001, 88.436, 0.580
173.000, 99.992, 0.001, 88.268, 0.576
174.000, 99.988, 0.001, 88.524, 0.582
175.000, 99.992, 0.001, 88.472, 0.574
176.000, 99.980, 0.001, 88.364, 0.580
177.000, 100.000, 0.001, 88.388, 0.572
178.000, 99.996, 0.001, 88.512, 0.576
179.000, 99.984, 0.001, 88.572, 0.575
180.000, 99.992, 0.001, 88.340, 0.572
181.000, 99.984, 0.001, 88.308, 0.575
182.000, 99.984, 0.001, 88.436, 0.575
183.000, 99.992, 0.001, 88.572, 0.576
184.000, 99.984, 0.001, 88.480, 0.582
185.000, 100.000, 0.001, 88.704, 0.566
186.000, 99.988, 0.001, 88.376, 0.576
187.000, 99.992, 0.001, 88.388, 0.573
188.000, 99.980, 0.001, 88.536, 0.566
189.000, 100.000, 0.001, 88.408, 0.577
190.000, 99.984, 0.001, 88.348, 0.581
191.000, 100.000, 0.001, 88.728, 0.574
192.000, 99.992, 0.001, 88.372, 0.577
193.000, 99.996, 0.001, 88.268, 0.582
194.000, 99.988, 0.001, 88.452, 0.571
195.000, 99.996, 0.001, 88.452, 0.576
196.000, 99.980, 0.001, 88.376, 0.567
197.000, 99.996, 0.001, 88.280, 0.586
198.000, 100.000, 0.001, 88.292, 0.579
199.000, 100.000, 0.001, 88.500, 0.579
test accuracy: 88.620
firing rate of layers: 0.220, -1.000, 0.140, 0.220, 0.043, -1.000, 0.175, -1.000, 0.100, 0.175, 0.026, -1.000, 0.064, 0.087, 0.203, 0.129
Elapsed time: 4.0hour36.0minute22.6second
