architecture id: 12108
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
146.000, 99.968, 0.002, 87.176, 0.658
147.000, 99.988, 0.001, 87.112, 0.662
148.000, 99.984, 0.001, 87.076, 0.665
149.000, 99.992, 0.001, 87.292, 0.656
150.000, 99.960, 0.002, 87.328, 0.650
151.000, 99.984, 0.001, 87.296, 0.648
152.000, 99.980, 0.002, 87.460, 0.648
153.000, 99.992, 0.001, 87.180, 0.649
154.000, 99.988, 0.001, 87.112, 0.647
155.000, 99.992, 0.001, 87.312, 0.655
156.000, 99.992, 0.001, 87.268, 0.646
157.000, 99.988, 0.001, 87.140, 0.658
158.000, 99.984, 0.002, 87.300, 0.652
159.000, 99.996, 0.001, 87.412, 0.668
160.000, 99.992, 0.001, 87.404, 0.647
161.000, 99.976, 0.001, 87.228, 0.656
162.000, 99.996, 0.001, 87.324, 0.650
163.000, 99.992, 0.001, 87.428, 0.646
164.000, 99.992, 0.001, 87.168, 0.662
165.000, 99.976, 0.002, 87.424, 0.659
166.000, 99.992, 0.001, 87.268, 0.655
167.000, 99.988, 0.001, 87.148, 0.653
168.000, 99.988, 0.001, 87.104, 0.655
169.000, 99.996, 0.001, 87.164, 0.666
170.000, 99.988, 0.001, 87.380, 0.647
171.000, 99.988, 0.001, 87.088, 0.662
172.000, 99.988, 0.001, 87.184, 0.655
173.000, 99.992, 0.001, 87.088, 0.656
174.000, 99.992, 0.001, 87.392, 0.648
175.000, 99.992, 0.001, 87.276, 0.657
176.000, 99.996, 0.001, 87.272, 0.662
177.000, 99.992, 0.001, 87.456, 0.659
178.000, 99.992, 0.001, 87.368, 0.648
179.000, 99.984, 0.001, 87.500, 0.647
180.000, 99.996, 0.001, 87.340, 0.656
181.000, 99.992, 0.001, 87.348, 0.650
182.000, 99.996, 0.001, 87.376, 0.656
183.000, 99.996, 0.001, 87.324, 0.652
184.000, 99.988, 0.001, 87.256, 0.659
185.000, 99.996, 0.001, 87.268, 0.653
186.000, 99.996, 0.001, 87.180, 0.655
187.000, 99.992, 0.001, 87.484, 0.645
188.000, 99.996, 0.001, 87.356, 0.649
189.000, 99.992, 0.001, 87.348, 0.655
190.000, 99.996, 0.001, 87.140, 0.655
191.000, 99.992, 0.001, 87.048, 0.663
192.000, 99.984, 0.001, 87.448, 0.658
193.000, 99.988, 0.001, 87.216, 0.661
194.000, 99.992, 0.001, 87.268, 0.656
195.000, 99.992, 0.001, 87.308, 0.654
196.000, 99.992, 0.001, 87.268, 0.662
197.000, 99.996, 0.001, 87.280, 0.659
198.000, 99.996, 0.001, 87.144, 0.658
199.000, 100.000, 0.001, 87.548, 0.639
test accuracy: 87.720
firing rate of layers: 0.081, -1.000, -1.000, 0.034, 0.019, 0.143, 0.078, -1.000, -1.000, 0.027, 0.021, 0.124, 0.075, 0.115, 0.251, 0.071
Elapsed time: 3.0hour59.0minute51.8second
