architecture id: 9033
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
138.000, 99.988, 0.001, 88.264, 0.594
139.000, 99.984, 0.001, 88.012, 0.605
140.000, 99.980, 0.002, 88.244, 0.596
141.000, 99.988, 0.001, 88.004, 0.599
142.000, 99.976, 0.001, 88.160, 0.606
143.000, 99.984, 0.001, 88.092, 0.599
144.000, 99.984, 0.001, 88.280, 0.593
145.000, 99.972, 0.001, 88.100, 0.614
146.000, 99.984, 0.001, 88.168, 0.605
147.000, 99.980, 0.001, 87.932, 0.597
148.000, 99.988, 0.001, 87.988, 0.603
149.000, 99.984, 0.001, 88.292, 0.606
150.000, 99.988, 0.001, 87.940, 0.603
151.000, 99.984, 0.001, 88.232, 0.612
152.000, 100.000, 0.001, 88.100, 0.597
153.000, 99.988, 0.001, 88.272, 0.603
154.000, 99.992, 0.001, 88.272, 0.593
155.000, 100.000, 0.001, 88.240, 0.595
156.000, 99.984, 0.001, 88.112, 0.604
157.000, 100.000, 0.001, 88.096, 0.600
158.000, 99.992, 0.001, 88.196, 0.596
159.000, 99.996, 0.001, 88.324, 0.590
160.000, 99.988, 0.001, 88.340, 0.592
161.000, 99.996, 0.001, 88.248, 0.590
162.000, 99.988, 0.001, 88.256, 0.605
163.000, 99.996, 0.001, 88.136, 0.602
164.000, 99.992, 0.001, 88.112, 0.604
165.000, 99.984, 0.001, 88.156, 0.613
166.000, 99.996, 0.001, 88.068, 0.606
167.000, 99.996, 0.001, 88.148, 0.606
168.000, 99.992, 0.001, 88.124, 0.600
169.000, 99.996, 0.001, 88.368, 0.593
170.000, 99.976, 0.001, 88.264, 0.603
171.000, 99.992, 0.001, 88.164, 0.603
172.000, 99.996, 0.001, 88.116, 0.611
173.000, 99.996, 0.001, 88.284, 0.605
174.000, 99.992, 0.001, 88.196, 0.602
175.000, 100.000, 0.001, 88.204, 0.595
176.000, 99.996, 0.001, 88.100, 0.597
177.000, 99.996, 0.001, 88.192, 0.596
178.000, 99.988, 0.001, 88.236, 0.595
179.000, 100.000, 0.001, 88.072, 0.607
180.000, 99.980, 0.001, 88.408, 0.599
181.000, 99.996, 0.001, 88.212, 0.599
182.000, 99.980, 0.001, 88.072, 0.607
183.000, 99.988, 0.001, 88.392, 0.603
184.000, 99.988, 0.001, 88.280, 0.589
185.000, 99.988, 0.001, 88.448, 0.593
186.000, 99.992, 0.001, 88.096, 0.609
187.000, 99.996, 0.001, 88.208, 0.600
188.000, 99.984, 0.001, 88.268, 0.605
189.000, 99.988, 0.001, 88.340, 0.597
190.000, 99.992, 0.001, 88.240, 0.595
191.000, 99.996, 0.001, 88.140, 0.600
192.000, 99.992, 0.001, 88.296, 0.600
193.000, 99.992, 0.001, 88.252, 0.604
194.000, 99.996, 0.001, 88.332, 0.605
195.000, 100.000, 0.001, 88.340, 0.603
196.000, 99.992, 0.001, 88.304, 0.604
197.000, 99.992, 0.001, 88.080, 0.605
198.000, 99.988, 0.001, 88.340, 0.598
199.000, 99.996, 0.001, 88.220, 0.602
test accuracy: 88.460
firing rate of layers: 0.087, -1.000, 0.197, -1.000, 0.026, 0.323, 0.072, -1.000, 0.144, -1.000, 0.020, 0.262, 0.077, 0.096, 0.203, 0.134
Elapsed time: 4.0hour32.0minute19.5second
