architecture id: 6402
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.120, 0.089, 84.656, 0.529
45.000, 97.172, 0.088, 85.428, 0.506
46.000, 97.692, 0.075, 84.780, 0.536
47.000, 97.656, 0.074, 84.620, 0.550
48.000, 97.608, 0.074, 85.180, 0.517
49.000, 97.572, 0.074, 85.120, 0.516
50.000, 97.976, 0.064, 84.708, 0.556
51.000, 97.940, 0.065, 84.696, 0.544
52.000, 98.220, 0.061, 85.332, 0.526
53.000, 98.060, 0.062, 85.112, 0.540
54.000, 98.232, 0.055, 85.836, 0.514
55.000, 98.604, 0.049, 85.380, 0.540
56.000, 98.476, 0.050, 85.888, 0.515
57.000, 98.412, 0.052, 85.620, 0.532
58.000, 98.592, 0.045, 85.224, 0.551
59.000, 98.616, 0.046, 85.524, 0.553
60.000, 98.804, 0.042, 85.968, 0.529
61.000, 98.908, 0.039, 85.652, 0.540
62.000, 98.852, 0.040, 85.932, 0.541
63.000, 98.848, 0.039, 85.884, 0.526
64.000, 99.088, 0.033, 86.208, 0.534
65.000, 99.088, 0.033, 85.892, 0.531
66.000, 99.028, 0.034, 85.900, 0.533
67.000, 99.268, 0.029, 86.664, 0.524
68.000, 99.272, 0.028, 86.188, 0.542
69.000, 99.272, 0.028, 86.068, 0.535
70.000, 99.360, 0.026, 85.204, 0.600
71.000, 99.288, 0.027, 86.700, 0.513
72.000, 99.280, 0.026, 86.236, 0.541
73.000, 99.256, 0.026, 86.508, 0.534
74.000, 99.372, 0.024, 86.480, 0.548
75.000, 99.408, 0.023, 86.464, 0.540
76.000, 99.492, 0.021, 86.668, 0.522
77.000, 99.456, 0.021, 86.348, 0.540
78.000, 99.380, 0.023, 86.600, 0.536
79.000, 99.536, 0.019, 86.412, 0.549
80.000, 99.444, 0.020, 86.168, 0.564
81.000, 99.528, 0.019, 86.492, 0.548
82.000, 99.520, 0.018, 86.272, 0.563
83.000, 99.544, 0.018, 86.384, 0.545
84.000, 99.552, 0.018, 86.608, 0.555
85.000, 99.556, 0.016, 86.540, 0.548
86.000, 99.748, 0.012, 86.352, 0.551
87.000, 99.724, 0.014, 86.932, 0.537
88.000, 99.612, 0.014, 86.624, 0.557
89.000, 99.640, 0.014, 86.668, 0.549
90.000, 99.692, 0.013, 86.848, 0.561
91.000, 99.720, 0.012, 86.700, 0.549
92.000, 99.740, 0.011, 86.716, 0.561
93.000, 99.760, 0.011, 87.108, 0.545
94.000, 99.636, 0.013, 86.864, 0.552
95.000, 99.792, 0.010, 86.920, 0.542
96.000, 99.780, 0.010, 87.112, 0.543
97.000, 99.816, 0.009, 87.120, 0.538
98.000, 99.780, 0.010, 86.848, 0.559
99.000, 99.816, 0.009, 87.024, 0.548
100.000, 99.856, 0.008, 87.180, 0.547
101.000, 99.844, 0.007, 87.136, 0.548
102.000, 99.768, 0.008, 87.124, 0.550
103.000, 99.820, 0.008, 87.052, 0.580
104.000, 99.868, 0.007, 87.300, 0.555
105.000, 99.860, 0.007, 87.188, 0.554
106.000, 99.852, 0.008, 87.284, 0.556
107.000, 99.908, 0.007, 87.180, 0.567
108.000, 99.892, 0.007, 87.148, 0.548
109.000, 99.848, 0.007, 86.972, 0.561
110.000, 99.852, 0.007, 87.124, 0.556
111.000, 99.904, 0.006, 87.176, 0.555
112.000, 99.920, 0.006, 87.040, 0.562
113.000, 99.820, 0.007, 87.496, 0.555
114.000, 99.920, 0.005, 87.248, 0.555
115.000, 99.932, 0.005, 87.156, 0.571
116.000, 99.900, 0.006, 87.648, 0.549
117.000, 99.912, 0.005, 87.328, 0.564
118.000, 99.908, 0.005, 87.264, 0.562
119.000, 99.944, 0.005, 87.460, 0.553
120.000, 99.912, 0.005, 87.500, 0.559
121.000, 99.920, 0.005, 87.520, 0.564
122.000, 99.924, 0.005, 87.428, 0.559
123.000, 99.916, 0.005, 87.232, 0.564
124.000, 99.916, 0.005, 87.408, 0.561
125.000, 99.932, 0.005, 87.392, 0.562
126.000, 99.872, 0.006, 87.508, 0.561
127.000, 99.948, 0.004, 87.412, 0.563
128.000, 99.928, 0.004, 87.336, 0.560
129.000, 99.976, 0.003, 87.488, 0.557
130.000, 99.956, 0.004, 87.136, 0.565
131.000, 99.956, 0.004, 87.692, 0.562
132.000, 99.936, 0.004, 87.336, 0.569
133.000, 99.948, 0.004, 87.476, 0.563
134.000, 99.944, 0.004, 87.452, 0.574
135.000, 99.960, 0.004, 87.576, 0.567
136.000, 99.952, 0.003, 87.556, 0.556
137.000, 99.952, 0.004, 87.452, 0.565
138.000, 99.920, 0.004, 87.316, 0.572
139.000, 99.964, 0.003, 87.440, 0.569
140.000, 99.944, 0.004, 87.388, 0.565
141.000, 99.960, 0.003, 87.408, 0.579
142.000, 99.956, 0.003, 87.396, 0.575
143.000, 99.972, 0.003, 87.592, 0.569
144.000, 99.940, 0.003, 87.268, 0.567
145.000, 99.956, 0.003, 87.632, 0.562
146.000, 99.952, 0.004, 87.604, 0.559
147.000, 99.972, 0.003, 87.588, 0.565
148.000, 99.940, 0.003, 87.396, 0.573
149.000, 99.972, 0.003, 87.748, 0.570
150.000, 99.984, 0.003, 87.428, 0.573
151.000, 99.968, 0.003, 87.496, 0.567
152.000, 99.980, 0.003, 87.412, 0.570
153.000, 99.964, 0.003, 87.504, 0.573
154.000, 99.960, 0.003, 87.564, 0.567
155.000, 99.940, 0.003, 87.424, 0.573
156.000, 99.964, 0.003, 87.588, 0.571
157.000, 99.972, 0.003, 87.600, 0.569
158.000, 99.952, 0.003, 87.828, 0.568
159.000, 99.988, 0.002, 87.588, 0.566
160.000, 99.948, 0.003, 87.508, 0.571
161.000, 99.972, 0.003, 87.500, 0.569
162.000, 99.972, 0.003, 87.612, 0.569
163.000, 99.948, 0.003, 87.532, 0.580
164.000, 99.968, 0.003, 87.548, 0.573
165.000, 99.984, 0.002, 87.552, 0.566
166.000, 99.980, 0.003, 87.240, 0.578
167.000, 99.980, 0.002, 87.544, 0.560
168.000, 99.976, 0.003, 87.432, 0.579
169.000, 99.968, 0.003, 87.772, 0.556
170.000, 99.980, 0.002, 87.560, 0.569
171.000, 99.972, 0.002, 87.596, 0.579
172.000, 99.964, 0.003, 87.536, 0.582
173.000, 99.988, 0.002, 87.560, 0.570
174.000, 99.972, 0.002, 87.640, 0.568
175.000, 99.992, 0.002, 87.568, 0.572
176.000, 99.972, 0.002, 87.768, 0.567
177.000, 99.984, 0.002, 87.716, 0.576
178.000, 99.984, 0.002, 87.764, 0.562
179.000, 99.984, 0.002, 87.800, 0.566
180.000, 99.968, 0.002, 87.620, 0.564
181.000, 99.968, 0.002, 87.660, 0.578
182.000, 99.964, 0.002, 87.808, 0.567
183.000, 99.988, 0.002, 87.664, 0.569
184.000, 99.956, 0.003, 87.496, 0.580
185.000, 99.972, 0.003, 87.400, 0.575
186.000, 99.972, 0.002, 87.732, 0.571
187.000, 99.980, 0.002, 87.672, 0.571
188.000, 99.976, 0.002, 87.660, 0.572
189.000, 99.988, 0.002, 87.624, 0.566
190.000, 99.972, 0.002, 87.408, 0.576
191.000, 99.976, 0.002, 87.620, 0.573
192.000, 99.988, 0.002, 87.512, 0.575
193.000, 99.980, 0.002, 87.528, 0.574
194.000, 99.968, 0.002, 87.448, 0.578
195.000, 99.972, 0.002, 87.536, 0.576
196.000, 99.980, 0.002, 87.636, 0.576
197.000, 99.972, 0.003, 87.836, 0.559
198.000, 99.980, 0.002, 87.764, 0.572
199.000, 99.984, 0.002, 87.700, 0.574
test accuracy: 88.270
firing rate of layers: 0.214, -1.000, -1.000, -1.000, -1.000, 0.197, 0.158, -1.000, -1.000, -1.000, -1.000, 0.143, 0.066, 0.078, 0.192, 0.148
Elapsed time: 3.0hour1.0minute0.9second
