architecture id: 3297
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
95.000, 99.692, 0.015, 85.976, 0.584
96.000, 99.680, 0.013, 85.632, 0.588
97.000, 99.648, 0.014, 85.628, 0.595
98.000, 99.716, 0.013, 85.872, 0.599
99.000, 99.740, 0.013, 85.736, 0.593
100.000, 99.700, 0.013, 85.852, 0.597
101.000, 99.728, 0.012, 86.040, 0.589
102.000, 99.796, 0.011, 86.240, 0.585
103.000, 99.728, 0.012, 85.988, 0.592
104.000, 99.672, 0.013, 85.888, 0.610
105.000, 99.756, 0.011, 86.048, 0.585
106.000, 99.832, 0.010, 86.108, 0.591
107.000, 99.816, 0.011, 86.360, 0.585
108.000, 99.840, 0.009, 86.172, 0.581
109.000, 99.844, 0.009, 86.412, 0.582
110.000, 99.784, 0.010, 86.088, 0.592
111.000, 99.840, 0.008, 86.204, 0.591
112.000, 99.860, 0.008, 86.352, 0.591
113.000, 99.792, 0.009, 86.180, 0.593
114.000, 99.808, 0.009, 86.368, 0.586
115.000, 99.864, 0.008, 86.128, 0.598
116.000, 99.856, 0.008, 86.240, 0.585
117.000, 99.872, 0.008, 86.048, 0.592
118.000, 99.848, 0.008, 86.256, 0.593
119.000, 99.848, 0.008, 86.312, 0.598
120.000, 99.892, 0.007, 86.404, 0.589
121.000, 99.872, 0.007, 86.116, 0.606
122.000, 99.892, 0.007, 86.248, 0.588
123.000, 99.876, 0.007, 86.312, 0.586
124.000, 99.924, 0.006, 86.284, 0.593
125.000, 99.884, 0.007, 86.252, 0.593
126.000, 99.892, 0.007, 86.352, 0.597
127.000, 99.896, 0.007, 86.328, 0.595
128.000, 99.888, 0.007, 86.252, 0.599
129.000, 99.880, 0.007, 86.004, 0.612
130.000, 99.888, 0.006, 86.204, 0.598
131.000, 99.900, 0.006, 86.328, 0.600
132.000, 99.856, 0.007, 86.500, 0.596
133.000, 99.892, 0.006, 86.368, 0.599
134.000, 99.876, 0.006, 86.284, 0.601
135.000, 99.908, 0.006, 86.352, 0.600
136.000, 99.884, 0.006, 86.212, 0.604
137.000, 99.872, 0.006, 86.120, 0.605
138.000, 99.948, 0.005, 86.400, 0.607
139.000, 99.932, 0.005, 86.236, 0.601
140.000, 99.940, 0.005, 86.444, 0.601
141.000, 99.900, 0.005, 86.356, 0.598
142.000, 99.912, 0.006, 86.164, 0.609
143.000, 99.900, 0.005, 86.332, 0.601
144.000, 99.932, 0.005, 86.532, 0.602
145.000, 99.940, 0.005, 86.284, 0.602
146.000, 99.932, 0.005, 86.556, 0.605
147.000, 99.928, 0.005, 86.400, 0.603
148.000, 99.936, 0.005, 86.416, 0.605
149.000, 99.936, 0.005, 86.368, 0.605
150.000, 99.940, 0.005, 86.380, 0.604
151.000, 99.936, 0.005, 86.448, 0.606
152.000, 99.932, 0.005, 86.540, 0.603
153.000, 99.952, 0.004, 86.440, 0.605
154.000, 99.924, 0.005, 86.668, 0.591
155.000, 99.948, 0.004, 86.464, 0.595
156.000, 99.940, 0.004, 86.552, 0.599
157.000, 99.968, 0.004, 86.300, 0.601
158.000, 99.956, 0.004, 86.284, 0.617
159.000, 99.928, 0.005, 86.464, 0.609
160.000, 99.936, 0.005, 86.648, 0.599
161.000, 99.936, 0.004, 86.452, 0.605
162.000, 99.972, 0.004, 86.660, 0.598
163.000, 99.940, 0.004, 86.436, 0.611
164.000, 99.940, 0.004, 86.416, 0.608
165.000, 99.944, 0.004, 86.560, 0.586
166.000, 99.968, 0.004, 86.356, 0.611
167.000, 99.984, 0.003, 86.512, 0.602
168.000, 99.972, 0.004, 86.552, 0.614
169.000, 99.924, 0.004, 86.496, 0.606
170.000, 99.968, 0.004, 86.856, 0.600
171.000, 99.960, 0.004, 86.320, 0.612
172.000, 99.968, 0.004, 86.608, 0.605
173.000, 99.944, 0.004, 86.528, 0.612
174.000, 99.968, 0.004, 86.360, 0.606
175.000, 99.936, 0.004, 86.500, 0.604
176.000, 99.956, 0.004, 86.412, 0.604
177.000, 99.968, 0.004, 86.640, 0.598
178.000, 99.944, 0.004, 86.604, 0.606
179.000, 99.952, 0.004, 86.680, 0.602
180.000, 99.956, 0.004, 86.564, 0.602
181.000, 99.940, 0.004, 86.424, 0.607
182.000, 99.936, 0.004, 86.504, 0.601
183.000, 99.932, 0.004, 86.720, 0.604
184.000, 99.936, 0.004, 86.592, 0.600
185.000, 99.952, 0.004, 86.628, 0.599
186.000, 99.932, 0.004, 86.624, 0.599
187.000, 99.936, 0.004, 86.620, 0.597
188.000, 99.956, 0.004, 86.400, 0.613
189.000, 99.960, 0.004, 86.488, 0.598
190.000, 99.940, 0.004, 86.460, 0.607
191.000, 99.952, 0.004, 86.560, 0.604
192.000, 99.956, 0.004, 86.656, 0.603
193.000, 99.944, 0.004, 86.596, 0.608
194.000, 99.956, 0.004, 86.564, 0.597
195.000, 99.944, 0.004, 86.452, 0.600
196.000, 99.948, 0.004, 86.376, 0.605
197.000, 99.964, 0.004, 86.416, 0.599
198.000, 99.964, 0.003, 86.424, 0.597
199.000, 99.976, 0.004, 86.600, 0.602
test accuracy: 86.590
firing rate of layers: 0.211, 0.033, -1.000, -1.000, -1.000, -1.000, 0.165, 0.022, -1.000, -1.000, -1.000, -1.000, 0.072, 0.084, 0.182, 0.101
Elapsed time: 2.0hour59.0minute15.5second
