architecture id: 4816
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 98.936, 0.039, 85.248, 0.557
64.000, 98.964, 0.038, 85.464, 0.551
65.000, 98.636, 0.042, 85.456, 0.559
66.000, 98.956, 0.037, 85.336, 0.567
67.000, 98.992, 0.035, 85.268, 0.553
68.000, 99.016, 0.036, 85.480, 0.555
69.000, 99.140, 0.033, 85.580, 0.560
70.000, 99.020, 0.032, 85.600, 0.563
71.000, 99.052, 0.032, 85.864, 0.540
72.000, 99.248, 0.029, 85.768, 0.551
73.000, 99.284, 0.028, 85.652, 0.552
74.000, 99.344, 0.026, 85.452, 0.560
75.000, 99.284, 0.027, 85.884, 0.544
76.000, 99.304, 0.026, 86.168, 0.537
77.000, 99.436, 0.023, 86.120, 0.540
78.000, 99.520, 0.020, 86.048, 0.551
79.000, 99.416, 0.022, 85.460, 0.573
80.000, 99.500, 0.020, 85.524, 0.578
81.000, 99.376, 0.023, 85.728, 0.574
82.000, 99.384, 0.023, 85.776, 0.573
83.000, 99.532, 0.019, 85.792, 0.562
84.000, 99.396, 0.022, 85.792, 0.578
85.000, 99.568, 0.018, 85.976, 0.563
86.000, 99.544, 0.019, 86.180, 0.559
87.000, 99.668, 0.016, 85.852, 0.567
88.000, 99.664, 0.015, 86.404, 0.558
89.000, 99.620, 0.017, 86.152, 0.569
90.000, 99.576, 0.016, 86.216, 0.575
91.000, 99.620, 0.016, 86.224, 0.564
92.000, 99.660, 0.015, 86.196, 0.564
93.000, 99.704, 0.014, 86.348, 0.559
94.000, 99.688, 0.014, 86.256, 0.569
95.000, 99.660, 0.014, 86.128, 0.580
96.000, 99.764, 0.012, 86.200, 0.570
97.000, 99.764, 0.012, 86.200, 0.568
98.000, 99.752, 0.012, 86.520, 0.564
99.000, 99.792, 0.011, 86.540, 0.557
100.000, 99.852, 0.009, 86.700, 0.565
101.000, 99.792, 0.010, 86.344, 0.565
102.000, 99.760, 0.011, 86.668, 0.556
103.000, 99.816, 0.010, 86.316, 0.566
104.000, 99.808, 0.009, 86.392, 0.580
105.000, 99.776, 0.011, 86.352, 0.569
106.000, 99.844, 0.010, 86.468, 0.562
107.000, 99.868, 0.009, 86.468, 0.571
108.000, 99.832, 0.009, 86.488, 0.571
109.000, 99.884, 0.008, 86.428, 0.572
110.000, 99.824, 0.008, 86.584, 0.578
111.000, 99.824, 0.008, 86.644, 0.580
112.000, 99.832, 0.008, 86.524, 0.573
113.000, 99.896, 0.007, 86.756, 0.567
114.000, 99.924, 0.007, 86.576, 0.569
115.000, 99.888, 0.007, 86.576, 0.579
116.000, 99.856, 0.007, 86.532, 0.581
117.000, 99.904, 0.007, 86.804, 0.574
118.000, 99.876, 0.007, 86.468, 0.576
119.000, 99.872, 0.007, 86.952, 0.570
120.000, 99.908, 0.006, 86.660, 0.579
121.000, 99.876, 0.007, 86.372, 0.590
122.000, 99.912, 0.006, 86.588, 0.582
123.000, 99.868, 0.006, 86.660, 0.583
124.000, 99.896, 0.006, 86.768, 0.582
125.000, 99.932, 0.006, 86.664, 0.573
126.000, 99.900, 0.006, 86.736, 0.586
127.000, 99.916, 0.006, 86.924, 0.581
128.000, 99.944, 0.005, 86.776, 0.572
129.000, 99.904, 0.006, 86.516, 0.577
130.000, 99.908, 0.006, 86.816, 0.579
131.000, 99.920, 0.006, 86.832, 0.584
132.000, 99.956, 0.005, 86.952, 0.573
133.000, 99.928, 0.005, 87.108, 0.573
134.000, 99.928, 0.005, 86.804, 0.579
135.000, 99.944, 0.005, 86.884, 0.578
136.000, 99.932, 0.005, 86.852, 0.580
137.000, 99.952, 0.005, 86.796, 0.588
138.000, 99.928, 0.005, 86.892, 0.591
139.000, 99.920, 0.005, 86.488, 0.603
140.000, 99.928, 0.005, 86.728, 0.588
141.000, 99.908, 0.005, 86.848, 0.583
142.000, 99.940, 0.005, 86.708, 0.581
143.000, 99.972, 0.004, 86.648, 0.577
144.000, 99.936, 0.004, 86.752, 0.578
145.000, 99.952, 0.004, 86.768, 0.578
146.000, 99.956, 0.004, 86.828, 0.578
147.000, 99.968, 0.004, 87.028, 0.584
148.000, 99.912, 0.004, 87.212, 0.576
149.000, 99.936, 0.004, 86.860, 0.585
150.000, 99.960, 0.004, 86.716, 0.585
151.000, 99.948, 0.004, 86.864, 0.578
152.000, 99.960, 0.004, 87.016, 0.581
153.000, 99.956, 0.004, 87.128, 0.576
154.000, 99.964, 0.004, 87.084, 0.576
155.000, 99.948, 0.004, 86.916, 0.585
156.000, 99.952, 0.004, 87.132, 0.582
157.000, 99.964, 0.004, 87.156, 0.571
158.000, 99.968, 0.004, 87.032, 0.580
159.000, 99.972, 0.004, 87.080, 0.571
160.000, 99.956, 0.004, 86.880, 0.587
161.000, 99.960, 0.004, 87.152, 0.572
162.000, 99.944, 0.004, 87.088, 0.580
163.000, 99.936, 0.004, 86.944, 0.584
164.000, 99.960, 0.004, 87.112, 0.585
165.000, 99.956, 0.004, 87.108, 0.585
166.000, 99.960, 0.003, 87.296, 0.572
167.000, 99.968, 0.003, 87.076, 0.582
168.000, 99.948, 0.004, 86.880, 0.583
169.000, 99.952, 0.004, 86.984, 0.585
170.000, 99.968, 0.003, 86.976, 0.585
171.000, 99.964, 0.003, 86.800, 0.596
172.000, 99.972, 0.003, 87.072, 0.577
173.000, 99.980, 0.003, 86.824, 0.585
174.000, 99.988, 0.003, 87.020, 0.581
175.000, 99.960, 0.004, 86.832, 0.577
176.000, 99.948, 0.004, 87.060, 0.578
177.000, 99.976, 0.003, 87.196, 0.577
178.000, 99.952, 0.003, 87.032, 0.576
179.000, 99.948, 0.004, 87.024, 0.577
180.000, 99.944, 0.004, 86.900, 0.583
181.000, 99.956, 0.003, 87.092, 0.586
182.000, 99.960, 0.003, 86.800, 0.585
183.000, 99.980, 0.003, 86.852, 0.584
184.000, 99.956, 0.004, 86.724, 0.585
185.000, 99.960, 0.003, 87.096, 0.575
186.000, 99.980, 0.003, 86.868, 0.588
187.000, 99.972, 0.003, 87.108, 0.581
188.000, 99.968, 0.003, 86.992, 0.594
189.000, 99.968, 0.004, 86.936, 0.592
190.000, 99.960, 0.003, 87.164, 0.577
191.000, 99.956, 0.003, 86.996, 0.584
192.000, 99.968, 0.003, 87.192, 0.574
193.000, 99.952, 0.003, 87.220, 0.573
194.000, 99.980, 0.003, 87.072, 0.585
195.000, 99.956, 0.003, 87.136, 0.583
196.000, 99.964, 0.003, 87.048, 0.582
197.000, 99.972, 0.003, 87.152, 0.586
198.000, 99.952, 0.004, 87.048, 0.584
199.000, 99.952, 0.003, 87.076, 0.586
test accuracy: 87.190
firing rate of layers: -1.000, 0.090, 0.090, 0.241, 0.241, -1.000, -1.000, 0.041, 0.041, 0.125, 0.125, -1.000, 0.069, 0.083, 0.191, 0.125
Elapsed time: 4.0hour32.0minute28.8second
