architecture id: 9549
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
180.000, 99.972, 0.002, 87.176, 0.608
181.000, 99.972, 0.002, 87.352, 0.615
182.000, 99.960, 0.002, 87.184, 0.618
183.000, 99.972, 0.002, 87.136, 0.615
184.000, 99.968, 0.002, 87.128, 0.613
185.000, 99.988, 0.002, 87.204, 0.613
186.000, 99.980, 0.002, 87.220, 0.606
187.000, 99.976, 0.002, 87.028, 0.626
188.000, 99.972, 0.002, 87.112, 0.605
189.000, 99.960, 0.002, 87.364, 0.620
190.000, 99.976, 0.002, 87.176, 0.614
191.000, 99.980, 0.002, 87.100, 0.613
192.000, 99.976, 0.002, 87.340, 0.613
193.000, 99.976, 0.002, 87.188, 0.621
194.000, 99.984, 0.002, 87.180, 0.621
195.000, 99.988, 0.002, 87.304, 0.615
196.000, 99.968, 0.002, 87.188, 0.617
197.000, 99.996, 0.002, 87.144, 0.617
198.000, 99.968, 0.002, 87.080, 0.614
199.000, 99.980, 0.002, 87.280, 0.611
test accuracy: 87.650
firing rate of layers: 0.042, 0.042, -1.000, -1.000, -1.000, 0.134, 0.039, 0.039, -1.000, -1.000, -1.000, 0.136, 0.086, 0.093, 0.194, 0.076
Elapsed time: 3.0hour45.0minute26.3second
