architecture id: 10032
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
126.000, 99.900, 0.006, 86.560, 0.574
127.000, 99.908, 0.007, 86.660, 0.572
128.000, 99.896, 0.007, 86.480, 0.576
129.000, 99.920, 0.006, 86.536, 0.573
130.000, 99.908, 0.006, 86.520, 0.575
131.000, 99.944, 0.005, 86.420, 0.579
132.000, 99.904, 0.006, 86.784, 0.571
133.000, 99.932, 0.005, 86.580, 0.574
134.000, 99.944, 0.005, 86.740, 0.572
135.000, 99.900, 0.006, 86.588, 0.566
136.000, 99.912, 0.006, 86.692, 0.579
137.000, 99.928, 0.005, 86.676, 0.578
138.000, 99.908, 0.006, 86.556, 0.580
139.000, 99.920, 0.006, 86.656, 0.581
140.000, 99.924, 0.005, 86.448, 0.580
141.000, 99.940, 0.005, 86.720, 0.576
142.000, 99.908, 0.005, 86.688, 0.582
143.000, 99.940, 0.005, 86.612, 0.585
144.000, 99.928, 0.005, 86.776, 0.580
145.000, 99.936, 0.005, 86.660, 0.580
146.000, 99.936, 0.005, 86.608, 0.576
147.000, 99.948, 0.005, 86.584, 0.584
148.000, 99.932, 0.005, 87.056, 0.574
149.000, 99.948, 0.004, 86.536, 0.583
150.000, 99.972, 0.004, 86.612, 0.580
151.000, 99.932, 0.004, 86.812, 0.569
152.000, 99.920, 0.005, 86.652, 0.580
153.000, 99.948, 0.005, 86.840, 0.573
154.000, 99.900, 0.005, 86.664, 0.582
155.000, 99.972, 0.004, 86.696, 0.581
156.000, 99.948, 0.005, 86.704, 0.579
157.000, 99.972, 0.004, 86.784, 0.574
158.000, 99.936, 0.004, 86.892, 0.580
159.000, 99.956, 0.004, 86.704, 0.586
160.000, 99.944, 0.004, 86.796, 0.584
161.000, 99.960, 0.004, 86.680, 0.582
162.000, 99.944, 0.004, 86.788, 0.586
163.000, 99.968, 0.004, 86.740, 0.578
164.000, 99.952, 0.004, 86.760, 0.586
165.000, 99.948, 0.004, 86.732, 0.575
166.000, 99.920, 0.004, 86.796, 0.578
167.000, 99.952, 0.004, 86.640, 0.584
168.000, 99.952, 0.004, 86.852, 0.579
169.000, 99.952, 0.004, 86.916, 0.575
170.000, 99.928, 0.004, 87.064, 0.572
171.000, 99.960, 0.004, 86.720, 0.587
172.000, 99.928, 0.004, 86.728, 0.578
173.000, 99.936, 0.004, 86.596, 0.584
174.000, 99.936, 0.004, 86.768, 0.586
175.000, 99.944, 0.004, 86.824, 0.578
176.000, 99.956, 0.004, 86.812, 0.581
177.000, 99.964, 0.004, 86.792, 0.588
178.000, 99.960, 0.004, 86.796, 0.575
179.000, 99.972, 0.004, 86.792, 0.581
180.000, 99.968, 0.004, 86.944, 0.577
181.000, 99.976, 0.004, 86.876, 0.579
182.000, 99.960, 0.004, 86.672, 0.585
183.000, 99.948, 0.004, 86.864, 0.584
184.000, 99.968, 0.004, 86.800, 0.586
185.000, 99.968, 0.004, 86.808, 0.581
186.000, 99.964, 0.004, 86.908, 0.578
187.000, 99.968, 0.003, 86.764, 0.574
188.000, 99.940, 0.004, 86.732, 0.581
189.000, 99.956, 0.004, 86.860, 0.581
190.000, 99.968, 0.004, 86.816, 0.574
191.000, 99.964, 0.004, 86.892, 0.572
192.000, 99.948, 0.004, 86.728, 0.595
193.000, 99.964, 0.004, 86.780, 0.573
194.000, 99.940, 0.004, 86.744, 0.591
195.000, 99.940, 0.004, 86.864, 0.581
196.000, 99.968, 0.004, 86.848, 0.586
197.000, 99.948, 0.004, 86.856, 0.575
198.000, 99.968, 0.004, 86.680, 0.578
199.000, 99.968, 0.004, 86.980, 0.584
test accuracy: 87.310
firing rate of layers: 0.211, -1.000, -1.000, -1.000, -1.000, 0.072, 0.112, -1.000, -1.000, -1.000, -1.000, 0.031, 0.071, 0.083, 0.184, 0.104
Elapsed time: 2.0hour58.0minute3.4second
