architecture id: 12173
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 96.752, 0.098, 84.128, 0.585
41.000, 97.076, 0.087, 83.720, 0.598
42.000, 96.936, 0.088, 83.856, 0.594
43.000, 97.176, 0.084, 82.756, 0.657
44.000, 97.384, 0.079, 84.212, 0.606
45.000, 97.536, 0.073, 84.816, 0.572
46.000, 97.424, 0.076, 84.500, 0.578
47.000, 97.928, 0.065, 84.432, 0.593
48.000, 97.856, 0.064, 83.288, 0.643
49.000, 97.780, 0.065, 84.596, 0.604
50.000, 98.420, 0.049, 84.704, 0.594
51.000, 98.448, 0.048, 84.244, 0.637
52.000, 98.468, 0.047, 83.648, 0.689
53.000, 98.640, 0.042, 84.128, 0.672
54.000, 98.476, 0.045, 84.608, 0.624
55.000, 98.784, 0.039, 84.324, 0.637
56.000, 98.808, 0.038, 84.616, 0.633
57.000, 98.828, 0.036, 85.668, 0.594
58.000, 98.872, 0.035, 85.016, 0.625
59.000, 99.060, 0.030, 85.292, 0.626
60.000, 99.176, 0.028, 85.584, 0.610
61.000, 99.232, 0.025, 85.956, 0.596
62.000, 99.300, 0.023, 85.756, 0.605
63.000, 99.256, 0.024, 85.536, 0.630
64.000, 99.416, 0.020, 84.968, 0.652
65.000, 99.372, 0.022, 85.944, 0.599
66.000, 99.492, 0.019, 85.960, 0.617
67.000, 99.580, 0.016, 85.880, 0.624
68.000, 99.564, 0.016, 86.176, 0.610
69.000, 99.420, 0.020, 85.860, 0.651
70.000, 99.552, 0.017, 86.084, 0.614
71.000, 99.556, 0.015, 86.028, 0.644
72.000, 99.540, 0.016, 86.108, 0.622
73.000, 99.608, 0.015, 86.128, 0.628
74.000, 99.636, 0.014, 85.968, 0.653
75.000, 99.648, 0.013, 86.196, 0.614
76.000, 99.728, 0.011, 86.512, 0.625
77.000, 99.728, 0.010, 86.336, 0.642
78.000, 99.744, 0.010, 86.176, 0.634
79.000, 99.768, 0.009, 86.376, 0.621
80.000, 99.816, 0.008, 86.816, 0.621
81.000, 99.740, 0.009, 86.364, 0.632
82.000, 99.844, 0.008, 86.576, 0.618
83.000, 99.780, 0.008, 86.584, 0.619
84.000, 99.820, 0.008, 86.592, 0.620
85.000, 99.808, 0.008, 86.576, 0.635
86.000, 99.872, 0.006, 86.888, 0.615
87.000, 99.840, 0.007, 86.608, 0.628
88.000, 99.856, 0.006, 86.588, 0.634
89.000, 99.920, 0.005, 86.792, 0.627
90.000, 99.868, 0.005, 86.280, 0.662
91.000, 99.900, 0.005, 86.808, 0.634
92.000, 99.920, 0.004, 86.940, 0.634
93.000, 99.904, 0.005, 86.748, 0.648
94.000, 99.936, 0.004, 86.776, 0.641
95.000, 99.952, 0.004, 86.824, 0.640
96.000, 99.904, 0.005, 86.820, 0.641
97.000, 99.912, 0.004, 86.948, 0.634
98.000, 99.940, 0.003, 86.804, 0.643
99.000, 99.956, 0.003, 86.764, 0.647
100.000, 99.916, 0.004, 86.720, 0.651
101.000, 99.936, 0.003, 86.712, 0.649
102.000, 99.932, 0.003, 86.904, 0.639
103.000, 99.984, 0.002, 86.948, 0.629
104.000, 99.952, 0.003, 87.016, 0.652
105.000, 99.944, 0.003, 87.212, 0.632
106.000, 99.952, 0.003, 86.680, 0.650
107.000, 99.956, 0.003, 87.004, 0.636
108.000, 99.956, 0.003, 86.916, 0.656
109.000, 99.960, 0.003, 86.924, 0.651
110.000, 99.936, 0.003, 87.080, 0.640
111.000, 99.968, 0.002, 87.124, 0.641
112.000, 99.952, 0.003, 87.084, 0.649
113.000, 99.972, 0.002, 87.248, 0.648
114.000, 99.964, 0.002, 87.320, 0.637
115.000, 99.948, 0.002, 87.064, 0.644
116.000, 99.964, 0.002, 87.356, 0.642
117.000, 99.972, 0.002, 87.056, 0.648
118.000, 99.952, 0.003, 87.224, 0.643
119.000, 99.960, 0.002, 87.028, 0.650
120.000, 99.972, 0.002, 87.236, 0.643
121.000, 99.976, 0.002, 87.100, 0.646
122.000, 99.972, 0.002, 87.288, 0.634
123.000, 99.992, 0.001, 87.012, 0.649
124.000, 99.980, 0.002, 87.304, 0.644
125.000, 99.984, 0.001, 87.152, 0.643
126.000, 99.976, 0.002, 87.148, 0.653
127.000, 99.968, 0.002, 87.236, 0.640
128.000, 99.992, 0.002, 87.152, 0.648
129.000, 99.984, 0.001, 87.124, 0.650
130.000, 99.984, 0.002, 87.360, 0.642
131.000, 99.988, 0.001, 87.176, 0.651
132.000, 99.976, 0.002, 87.296, 0.642
133.000, 99.992, 0.001, 87.132, 0.645
134.000, 99.988, 0.001, 87.228, 0.655
135.000, 99.976, 0.001, 87.232, 0.651
136.000, 99.988, 0.001, 87.132, 0.655
137.000, 99.972, 0.001, 87.372, 0.654
138.000, 99.976, 0.001, 87.284, 0.644
139.000, 99.992, 0.001, 87.400, 0.657
140.000, 99.992, 0.001, 87.424, 0.645
141.000, 99.988, 0.001, 87.296, 0.648
142.000, 100.000, 0.001, 87.244, 0.647
143.000, 99.996, 0.001, 87.300, 0.651
144.000, 99.988, 0.001, 87.188, 0.651
145.000, 99.992, 0.001, 87.396, 0.655
146.000, 99.992, 0.001, 87.220, 0.651
147.000, 99.996, 0.001, 87.460, 0.643
148.000, 99.988, 0.001, 87.296, 0.647
149.000, 99.988, 0.001, 87.048, 0.662
150.000, 99.992, 0.001, 87.308, 0.648
151.000, 99.996, 0.001, 87.188, 0.658
152.000, 99.988, 0.001, 87.288, 0.641
153.000, 99.996, 0.001, 87.084, 0.657
154.000, 99.976, 0.001, 87.488, 0.652
155.000, 99.996, 0.001, 87.312, 0.646
156.000, 99.988, 0.001, 87.260, 0.649
157.000, 99.988, 0.001, 87.204, 0.660
158.000, 100.000, 0.001, 87.216, 0.650
159.000, 100.000, 0.001, 87.160, 0.642
160.000, 99.992, 0.001, 87.284, 0.647
161.000, 99.992, 0.001, 87.232, 0.652
162.000, 99.992, 0.001, 87.188, 0.653
163.000, 99.996, 0.001, 87.392, 0.648
164.000, 99.996, 0.001, 87.360, 0.646
165.000, 100.000, 0.001, 87.368, 0.646
166.000, 99.996, 0.001, 87.300, 0.653
167.000, 99.996, 0.001, 87.224, 0.648
168.000, 100.000, 0.001, 87.388, 0.643
169.000, 99.992, 0.001, 87.112, 0.653
170.000, 99.996, 0.001, 87.080, 0.658
171.000, 99.996, 0.001, 87.344, 0.650
172.000, 99.992, 0.001, 87.208, 0.653
173.000, 100.000, 0.001, 87.432, 0.645
174.000, 99.992, 0.001, 87.276, 0.654
175.000, 99.992, 0.001, 87.336, 0.646
176.000, 99.988, 0.001, 87.284, 0.650
177.000, 100.000, 0.001, 87.128, 0.653
178.000, 99.992, 0.001, 87.156, 0.658
179.000, 99.988, 0.001, 87.480, 0.651
180.000, 99.996, 0.001, 87.372, 0.647
181.000, 100.000, 0.001, 87.528, 0.646
182.000, 100.000, 0.001, 87.384, 0.651
183.000, 99.992, 0.001, 87.448, 0.647
184.000, 99.984, 0.001, 87.284, 0.650
185.000, 99.992, 0.001, 87.344, 0.659
186.000, 99.996, 0.001, 87.240, 0.659
187.000, 99.980, 0.001, 87.220, 0.661
188.000, 99.996, 0.001, 87.552, 0.644
189.000, 100.000, 0.001, 87.564, 0.642
190.000, 99.996, 0.001, 87.264, 0.654
191.000, 99.992, 0.001, 87.512, 0.636
192.000, 100.000, 0.001, 87.152, 0.664
193.000, 99.996, 0.001, 87.508, 0.645
194.000, 99.988, 0.001, 87.368, 0.657
195.000, 100.000, 0.001, 87.572, 0.644
196.000, 100.000, 0.001, 87.172, 0.660
197.000, 99.992, 0.001, 87.416, 0.658
198.000, 99.992, 0.001, 87.436, 0.645
199.000, 99.988, 0.001, 87.296, 0.654
test accuracy: 87.930
firing rate of layers: 0.085, 0.033, 0.234, -1.000, 0.025, 0.133, 0.075, 0.024, 0.176, -1.000, 0.021, 0.159, 0.082, 0.114, 0.256, 0.097
Elapsed time: 4.0hour41.0minute27.9second
