architecture id: 9046
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
64.000, 99.344, 0.025, 86.452, 0.559
65.000, 99.284, 0.024, 85.196, 0.627
66.000, 99.300, 0.024, 85.964, 0.573
67.000, 99.456, 0.021, 86.464, 0.567
68.000, 99.420, 0.021, 85.496, 0.634
69.000, 99.304, 0.024, 86.436, 0.563
70.000, 99.452, 0.020, 86.256, 0.585
71.000, 99.512, 0.018, 86.652, 0.565
72.000, 99.564, 0.016, 86.384, 0.575
73.000, 99.596, 0.015, 86.072, 0.592
74.000, 99.560, 0.015, 86.128, 0.598
75.000, 99.520, 0.017, 86.368, 0.591
76.000, 99.644, 0.015, 86.348, 0.592
77.000, 99.672, 0.013, 86.772, 0.576
78.000, 99.648, 0.014, 86.400, 0.594
79.000, 99.596, 0.014, 86.544, 0.589
80.000, 99.668, 0.013, 86.512, 0.593
81.000, 99.780, 0.010, 86.568, 0.602
82.000, 99.780, 0.010, 86.712, 0.590
83.000, 99.776, 0.010, 86.508, 0.595
84.000, 99.792, 0.010, 87.040, 0.577
85.000, 99.768, 0.011, 86.096, 0.622
86.000, 99.752, 0.011, 86.856, 0.584
87.000, 99.788, 0.009, 86.588, 0.591
88.000, 99.768, 0.009, 86.744, 0.592
89.000, 99.832, 0.008, 86.812, 0.594
90.000, 99.824, 0.008, 86.884, 0.602
91.000, 99.784, 0.008, 86.620, 0.596
92.000, 99.864, 0.007, 86.708, 0.611
93.000, 99.904, 0.006, 86.932, 0.592
94.000, 99.864, 0.007, 86.860, 0.606
95.000, 99.844, 0.007, 86.928, 0.596
96.000, 99.928, 0.005, 86.936, 0.601
97.000, 99.884, 0.006, 86.692, 0.611
98.000, 99.864, 0.006, 86.748, 0.616
99.000, 99.932, 0.005, 87.032, 0.603
100.000, 99.848, 0.006, 87.084, 0.593
101.000, 99.896, 0.005, 87.000, 0.614
102.000, 99.852, 0.006, 86.736, 0.614
103.000, 99.916, 0.005, 86.920, 0.613
104.000, 99.888, 0.005, 87.052, 0.603
105.000, 99.884, 0.006, 87.064, 0.607
106.000, 99.912, 0.005, 86.952, 0.607
107.000, 99.916, 0.004, 87.252, 0.611
108.000, 99.936, 0.004, 87.140, 0.604
109.000, 99.936, 0.004, 86.932, 0.620
110.000, 99.900, 0.004, 86.828, 0.628
111.000, 99.928, 0.004, 87.096, 0.620
112.000, 99.916, 0.004, 87.128, 0.621
113.000, 99.964, 0.003, 87.196, 0.619
114.000, 99.936, 0.004, 86.976, 0.618
115.000, 99.960, 0.003, 87.312, 0.597
116.000, 99.940, 0.003, 87.328, 0.612
117.000, 99.980, 0.003, 87.220, 0.607
118.000, 99.956, 0.003, 87.180, 0.605
119.000, 99.968, 0.003, 87.276, 0.612
120.000, 99.980, 0.003, 87.208, 0.614
121.000, 99.956, 0.003, 87.064, 0.618
122.000, 99.972, 0.003, 87.448, 0.613
123.000, 99.976, 0.002, 87.320, 0.618
124.000, 99.960, 0.003, 87.188, 0.616
125.000, 99.972, 0.002, 87.164, 0.624
126.000, 99.948, 0.003, 87.264, 0.613
127.000, 99.972, 0.002, 87.468, 0.600
128.000, 99.968, 0.002, 87.256, 0.608
129.000, 99.948, 0.003, 87.360, 0.611
130.000, 99.968, 0.002, 87.248, 0.617
131.000, 99.964, 0.002, 87.528, 0.612
132.000, 99.952, 0.002, 87.300, 0.618
133.000, 99.956, 0.003, 87.420, 0.612
134.000, 99.988, 0.002, 87.444, 0.624
135.000, 99.960, 0.002, 87.252, 0.624
136.000, 99.976, 0.002, 87.392, 0.614
137.000, 99.976, 0.002, 87.208, 0.622
138.000, 99.980, 0.002, 87.468, 0.612
139.000, 99.976, 0.002, 87.428, 0.615
140.000, 99.968, 0.002, 87.508, 0.610
141.000, 99.976, 0.002, 87.548, 0.614
142.000, 99.976, 0.002, 87.340, 0.615
143.000, 99.976, 0.002, 87.436, 0.614
144.000, 99.984, 0.002, 87.284, 0.625
145.000, 99.980, 0.002, 87.380, 0.626
146.000, 99.968, 0.002, 87.496, 0.622
147.000, 99.976, 0.002, 87.228, 0.638
148.000, 99.980, 0.002, 87.372, 0.616
149.000, 99.976, 0.002, 87.476, 0.617
150.000, 99.980, 0.002, 87.472, 0.618
151.000, 99.976, 0.002, 87.408, 0.618
152.000, 99.980, 0.002, 87.516, 0.614
153.000, 99.980, 0.002, 87.436, 0.621
154.000, 99.992, 0.002, 87.500, 0.620
155.000, 99.980, 0.002, 87.504, 0.624
156.000, 99.980, 0.002, 87.532, 0.621
157.000, 99.980, 0.002, 87.400, 0.615
158.000, 99.988, 0.002, 87.432, 0.629
159.000, 99.972, 0.002, 87.568, 0.617
160.000, 99.996, 0.002, 87.504, 0.620
161.000, 99.984, 0.002, 87.380, 0.615
162.000, 99.992, 0.001, 87.360, 0.624
163.000, 99.988, 0.001, 87.540, 0.628
164.000, 99.992, 0.001, 87.408, 0.627
165.000, 99.984, 0.001, 87.308, 0.629
166.000, 99.980, 0.002, 87.508, 0.623
167.000, 99.992, 0.001, 87.452, 0.620
168.000, 99.980, 0.001, 87.200, 0.629
169.000, 99.988, 0.001, 87.576, 0.616
170.000, 99.988, 0.001, 87.280, 0.626
171.000, 99.980, 0.002, 87.504, 0.616
172.000, 99.980, 0.001, 87.664, 0.606
173.000, 99.996, 0.001, 87.516, 0.612
174.000, 99.992, 0.001, 87.588, 0.619
175.000, 99.980, 0.002, 87.376, 0.628
176.000, 100.000, 0.001, 87.700, 0.610
177.000, 99.976, 0.002, 87.568, 0.620
178.000, 99.980, 0.002, 87.640, 0.613
179.000, 99.972, 0.002, 87.544, 0.621
180.000, 99.996, 0.001, 87.312, 0.622
181.000, 99.996, 0.001, 87.476, 0.626
182.000, 99.996, 0.001, 87.432, 0.632
183.000, 99.980, 0.001, 87.344, 0.628
184.000, 99.972, 0.002, 87.628, 0.622
185.000, 100.000, 0.001, 87.628, 0.624
186.000, 99.988, 0.001, 87.544, 0.622
187.000, 99.976, 0.002, 87.680, 0.622
188.000, 99.992, 0.001, 87.524, 0.618
189.000, 99.988, 0.001, 87.536, 0.623
190.000, 99.996, 0.001, 87.352, 0.618
191.000, 99.996, 0.001, 87.248, 0.626
192.000, 99.988, 0.001, 87.388, 0.624
193.000, 99.996, 0.001, 87.580, 0.618
194.000, 99.984, 0.001, 87.588, 0.619
195.000, 99.988, 0.001, 87.436, 0.623
196.000, 100.000, 0.001, 87.460, 0.626
197.000, 99.980, 0.001, 87.680, 0.613
198.000, 99.992, 0.001, 87.336, 0.620
199.000, 99.992, 0.001, 87.508, 0.625
test accuracy: 87.500
firing rate of layers: -1.000, 0.033, 0.245, -1.000, 0.033, 0.230, -1.000, 0.029, 0.193, -1.000, 0.029, 0.243, 0.073, 0.087, 0.202, 0.121
Elapsed time: 4.0hour32.0minute43.9second
