architecture id: 9051
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 98.264, 0.056, 85.096, 0.558
51.000, 98.268, 0.056, 85.132, 0.574
52.000, 98.420, 0.050, 85.256, 0.560
53.000, 98.596, 0.047, 84.984, 0.576
54.000, 98.660, 0.045, 85.948, 0.542
55.000, 98.528, 0.046, 86.028, 0.531
56.000, 98.800, 0.041, 85.232, 0.569
57.000, 98.832, 0.038, 85.296, 0.580
58.000, 98.932, 0.036, 85.648, 0.574
59.000, 98.948, 0.035, 86.132, 0.559
60.000, 99.056, 0.032, 85.208, 0.605
61.000, 99.000, 0.034, 85.700, 0.570
62.000, 98.984, 0.034, 85.800, 0.563
63.000, 99.184, 0.029, 85.880, 0.567
64.000, 99.200, 0.028, 85.900, 0.580
65.000, 99.292, 0.025, 86.168, 0.563
66.000, 99.252, 0.026, 85.868, 0.578
67.000, 99.244, 0.026, 86.276, 0.569
68.000, 99.252, 0.025, 86.304, 0.577
69.000, 99.424, 0.021, 86.464, 0.557
70.000, 99.444, 0.021, 86.372, 0.584
71.000, 99.412, 0.021, 86.068, 0.577
72.000, 99.392, 0.021, 86.068, 0.599
73.000, 99.420, 0.020, 86.692, 0.559
74.000, 99.480, 0.019, 86.048, 0.613
75.000, 99.612, 0.016, 86.380, 0.576
76.000, 99.680, 0.014, 86.480, 0.588
77.000, 99.648, 0.014, 86.480, 0.588
78.000, 99.676, 0.013, 86.544, 0.584
79.000, 99.624, 0.014, 86.256, 0.584
80.000, 99.620, 0.014, 86.148, 0.616
81.000, 99.640, 0.014, 86.712, 0.575
82.000, 99.700, 0.013, 86.652, 0.604
83.000, 99.644, 0.013, 86.424, 0.582
84.000, 99.736, 0.011, 86.488, 0.583
85.000, 99.640, 0.013, 86.700, 0.576
86.000, 99.752, 0.011, 86.628, 0.588
87.000, 99.704, 0.011, 86.748, 0.582
88.000, 99.832, 0.009, 86.848, 0.590
89.000, 99.744, 0.010, 86.816, 0.598
90.000, 99.776, 0.009, 86.852, 0.585
91.000, 99.804, 0.010, 86.736, 0.604
92.000, 99.804, 0.009, 86.788, 0.598
93.000, 99.868, 0.007, 87.068, 0.587
94.000, 99.844, 0.008, 87.080, 0.588
95.000, 99.772, 0.009, 86.784, 0.597
96.000, 99.780, 0.008, 86.844, 0.590
97.000, 99.840, 0.007, 87.092, 0.587
98.000, 99.872, 0.007, 87.008, 0.599
99.000, 99.864, 0.006, 87.360, 0.583
100.000, 99.844, 0.007, 87.176, 0.589
101.000, 99.852, 0.007, 86.952, 0.600
102.000, 99.872, 0.006, 87.332, 0.585
103.000, 99.872, 0.006, 87.152, 0.586
104.000, 99.848, 0.007, 87.080, 0.600
105.000, 99.908, 0.005, 87.008, 0.602
106.000, 99.872, 0.005, 86.976, 0.620
107.000, 99.892, 0.005, 87.144, 0.609
108.000, 99.932, 0.005, 87.240, 0.598
109.000, 99.924, 0.004, 87.132, 0.597
110.000, 99.924, 0.005, 87.152, 0.592
111.000, 99.944, 0.004, 87.148, 0.609
112.000, 99.936, 0.004, 87.332, 0.596
113.000, 99.956, 0.003, 87.296, 0.605
114.000, 99.904, 0.005, 87.268, 0.606
115.000, 99.928, 0.004, 87.112, 0.597
116.000, 99.952, 0.004, 87.296, 0.605
117.000, 99.960, 0.003, 87.160, 0.602
118.000, 99.972, 0.003, 87.180, 0.601
119.000, 99.952, 0.003, 87.344, 0.601
120.000, 99.948, 0.003, 87.352, 0.601
121.000, 99.964, 0.003, 87.288, 0.608
122.000, 99.948, 0.003, 87.312, 0.604
123.000, 99.952, 0.003, 87.136, 0.617
124.000, 99.960, 0.003, 87.432, 0.603
125.000, 99.964, 0.003, 87.400, 0.601
126.000, 99.976, 0.003, 87.264, 0.603
127.000, 99.936, 0.003, 87.528, 0.596
128.000, 99.932, 0.003, 87.356, 0.611
129.000, 99.956, 0.003, 87.428, 0.608
130.000, 99.972, 0.003, 87.284, 0.618
131.000, 99.972, 0.003, 87.624, 0.607
132.000, 99.936, 0.003, 87.472, 0.602
133.000, 99.988, 0.002, 87.572, 0.607
134.000, 99.960, 0.003, 87.312, 0.608
135.000, 99.960, 0.003, 87.384, 0.611
136.000, 99.952, 0.003, 87.420, 0.612
137.000, 99.960, 0.003, 87.532, 0.608
138.000, 99.984, 0.002, 87.728, 0.603
139.000, 99.960, 0.003, 87.180, 0.618
140.000, 99.976, 0.003, 87.336, 0.608
141.000, 99.948, 0.003, 87.264, 0.608
142.000, 99.968, 0.002, 87.516, 0.612
143.000, 99.984, 0.002, 87.468, 0.607
144.000, 99.988, 0.002, 87.376, 0.610
145.000, 99.980, 0.002, 87.436, 0.617
146.000, 99.944, 0.002, 87.512, 0.608
147.000, 99.964, 0.002, 87.252, 0.621
148.000, 99.988, 0.002, 87.492, 0.611
149.000, 99.992, 0.002, 87.408, 0.610
150.000, 99.988, 0.002, 87.256, 0.611
151.000, 99.960, 0.002, 87.392, 0.614
152.000, 99.980, 0.002, 87.320, 0.612
153.000, 99.972, 0.002, 87.488, 0.615
154.000, 99.984, 0.002, 87.588, 0.619
155.000, 99.976, 0.002, 87.464, 0.612
156.000, 99.968, 0.002, 87.436, 0.611
157.000, 99.964, 0.002, 87.520, 0.617
158.000, 99.968, 0.002, 87.436, 0.619
159.000, 99.984, 0.002, 87.312, 0.620
160.000, 99.972, 0.002, 87.568, 0.612
161.000, 99.972, 0.002, 87.440, 0.621
162.000, 99.976, 0.002, 87.600, 0.611
163.000, 99.984, 0.002, 87.712, 0.614
164.000, 99.980, 0.002, 87.468, 0.611
165.000, 99.988, 0.002, 87.680, 0.611
166.000, 99.976, 0.002, 87.384, 0.619
167.000, 99.968, 0.002, 87.560, 0.612
168.000, 99.988, 0.002, 87.556, 0.607
169.000, 99.964, 0.002, 87.556, 0.609
170.000, 99.976, 0.002, 87.552, 0.617
171.000, 99.968, 0.002, 87.540, 0.616
172.000, 99.972, 0.002, 87.584, 0.613
173.000, 99.976, 0.002, 87.196, 0.620
174.000, 99.996, 0.001, 87.656, 0.620
175.000, 99.984, 0.002, 87.664, 0.615
176.000, 99.988, 0.002, 87.648, 0.609
177.000, 99.968, 0.002, 87.592, 0.604
178.000, 99.988, 0.001, 87.628, 0.616
179.000, 99.988, 0.002, 87.268, 0.625
180.000, 99.972, 0.002, 87.756, 0.611
181.000, 99.976, 0.002, 87.488, 0.607
182.000, 99.968, 0.002, 87.452, 0.622
183.000, 99.980, 0.002, 87.516, 0.616
184.000, 99.988, 0.002, 87.320, 0.620
185.000, 100.000, 0.001, 87.644, 0.613
186.000, 99.996, 0.001, 87.676, 0.618
187.000, 99.976, 0.002, 87.416, 0.613
188.000, 99.988, 0.002, 87.592, 0.629
189.000, 100.000, 0.001, 87.628, 0.609
190.000, 99.992, 0.002, 87.692, 0.613
191.000, 99.980, 0.002, 87.416, 0.609
192.000, 99.992, 0.001, 87.716, 0.604
193.000, 99.988, 0.001, 87.732, 0.603
194.000, 99.992, 0.002, 87.536, 0.615
195.000, 99.988, 0.002, 87.644, 0.605
196.000, 99.968, 0.002, 87.320, 0.622
197.000, 99.980, 0.002, 87.696, 0.608
198.000, 99.996, 0.001, 87.472, 0.613
199.000, 99.980, 0.002, 87.572, 0.623
test accuracy: 87.760
firing rate of layers: -1.000, -1.000, 0.216, 0.216, 0.032, 0.212, -1.000, -1.000, 0.168, 0.168, 0.022, 0.189, 0.067, 0.082, 0.203, 0.141
Elapsed time: 4.0hour35.0minute20.8second
