architecture id: 12088
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
70.000, 99.704, 0.011, 86.448, 0.610
71.000, 99.776, 0.010, 86.152, 0.622
72.000, 99.564, 0.015, 85.736, 0.654
73.000, 99.656, 0.012, 86.276, 0.614
74.000, 99.716, 0.011, 85.372, 0.711
75.000, 99.724, 0.011, 86.484, 0.631
76.000, 99.732, 0.010, 86.464, 0.626
77.000, 99.760, 0.009, 86.224, 0.641
78.000, 99.752, 0.009, 86.668, 0.622
79.000, 99.776, 0.009, 86.332, 0.628
80.000, 99.828, 0.008, 86.472, 0.633
81.000, 99.788, 0.007, 86.668, 0.619
82.000, 99.732, 0.009, 86.504, 0.627
83.000, 99.848, 0.007, 86.580, 0.609
84.000, 99.888, 0.006, 86.860, 0.608
85.000, 99.888, 0.006, 86.756, 0.632
86.000, 99.868, 0.006, 86.708, 0.616
87.000, 99.876, 0.006, 86.520, 0.635
88.000, 99.940, 0.004, 86.960, 0.619
89.000, 99.888, 0.005, 86.592, 0.638
90.000, 99.932, 0.004, 86.872, 0.627
91.000, 99.924, 0.005, 86.840, 0.623
92.000, 99.924, 0.004, 86.912, 0.619
93.000, 99.960, 0.003, 87.116, 0.624
94.000, 99.932, 0.004, 86.824, 0.643
95.000, 99.964, 0.003, 86.760, 0.635
96.000, 99.952, 0.003, 87.172, 0.617
97.000, 99.944, 0.003, 86.916, 0.638
98.000, 99.956, 0.003, 86.876, 0.646
99.000, 99.940, 0.003, 87.020, 0.632
100.000, 99.932, 0.003, 86.816, 0.644
101.000, 99.960, 0.003, 87.228, 0.621
102.000, 99.960, 0.003, 86.844, 0.643
103.000, 99.972, 0.002, 87.224, 0.634
104.000, 99.960, 0.002, 87.048, 0.635
105.000, 99.944, 0.003, 87.024, 0.631
106.000, 99.968, 0.002, 87.432, 0.619
107.000, 99.968, 0.002, 87.076, 0.636
108.000, 99.956, 0.003, 86.944, 0.640
109.000, 99.976, 0.002, 87.032, 0.633
110.000, 99.972, 0.002, 87.108, 0.631
111.000, 99.988, 0.002, 87.344, 0.626
112.000, 99.960, 0.002, 87.144, 0.639
113.000, 99.976, 0.002, 87.284, 0.640
114.000, 99.984, 0.002, 87.136, 0.635
115.000, 99.980, 0.002, 86.960, 0.641
116.000, 99.980, 0.002, 87.196, 0.639
117.000, 99.972, 0.002, 87.180, 0.640
118.000, 99.988, 0.002, 87.192, 0.647
119.000, 99.996, 0.001, 87.232, 0.629
120.000, 99.984, 0.001, 87.284, 0.638
121.000, 99.984, 0.002, 87.252, 0.640
122.000, 99.976, 0.002, 87.232, 0.647
123.000, 99.980, 0.002, 87.488, 0.640
124.000, 99.968, 0.002, 87.268, 0.642
125.000, 99.976, 0.002, 87.348, 0.644
126.000, 99.992, 0.001, 87.204, 0.633
127.000, 99.984, 0.001, 87.452, 0.633
128.000, 99.996, 0.001, 87.328, 0.638
129.000, 99.992, 0.001, 87.524, 0.633
130.000, 99.980, 0.001, 87.232, 0.642
131.000, 99.984, 0.001, 87.376, 0.639
132.000, 99.996, 0.001, 87.260, 0.640
133.000, 99.976, 0.001, 87.308, 0.644
134.000, 100.000, 0.001, 87.344, 0.642
135.000, 99.992, 0.001, 87.260, 0.641
136.000, 99.980, 0.001, 87.356, 0.632
137.000, 99.988, 0.001, 87.608, 0.622
138.000, 99.988, 0.001, 87.472, 0.639
139.000, 99.992, 0.001, 87.124, 0.651
140.000, 99.988, 0.001, 87.540, 0.639
141.000, 99.992, 0.001, 87.344, 0.638
142.000, 99.992, 0.001, 87.232, 0.639
143.000, 99.992, 0.001, 87.300, 0.643
144.000, 99.996, 0.001, 87.308, 0.643
145.000, 99.996, 0.001, 87.260, 0.636
146.000, 99.988, 0.001, 87.396, 0.655
147.000, 99.996, 0.001, 87.488, 0.632
148.000, 100.000, 0.001, 87.320, 0.639
149.000, 99.996, 0.001, 87.664, 0.626
150.000, 99.992, 0.001, 87.372, 0.648
151.000, 99.992, 0.001, 87.704, 0.633
152.000, 99.988, 0.001, 87.324, 0.634
153.000, 99.996, 0.001, 87.336, 0.650
154.000, 100.000, 0.001, 87.420, 0.647
155.000, 99.996, 0.001, 87.316, 0.637
156.000, 99.996, 0.001, 87.260, 0.645
157.000, 99.988, 0.001, 87.520, 0.640
158.000, 100.000, 0.001, 87.416, 0.646
159.000, 99.996, 0.001, 87.456, 0.644
160.000, 99.992, 0.001, 87.624, 0.631
161.000, 100.000, 0.001, 87.116, 0.648
162.000, 99.988, 0.001, 87.388, 0.642
163.000, 99.996, 0.001, 87.288, 0.636
164.000, 99.996, 0.001, 87.172, 0.644
165.000, 99.996, 0.001, 87.312, 0.644
166.000, 99.996, 0.001, 87.556, 0.633
167.000, 99.996, 0.001, 87.380, 0.642
168.000, 99.988, 0.001, 87.572, 0.642
169.000, 99.992, 0.001, 87.508, 0.634
170.000, 100.000, 0.001, 87.472, 0.633
171.000, 99.992, 0.001, 87.312, 0.649
172.000, 99.996, 0.001, 87.228, 0.642
173.000, 99.996, 0.001, 87.488, 0.643
174.000, 100.000, 0.001, 87.516, 0.640
175.000, 100.000, 0.001, 87.280, 0.645
176.000, 99.992, 0.001, 87.392, 0.649
177.000, 99.996, 0.001, 87.612, 0.634
178.000, 99.992, 0.001, 87.432, 0.640
179.000, 100.000, 0.001, 87.376, 0.647
180.000, 99.992, 0.001, 87.312, 0.657
181.000, 100.000, 0.001, 87.372, 0.647
182.000, 99.980, 0.001, 87.384, 0.643
183.000, 99.996, 0.001, 87.316, 0.651
184.000, 99.996, 0.001, 87.308, 0.646
185.000, 99.992, 0.001, 87.560, 0.644
186.000, 99.996, 0.001, 87.396, 0.640
187.000, 99.992, 0.001, 87.356, 0.643
188.000, 100.000, 0.001, 87.624, 0.638
189.000, 99.996, 0.001, 87.188, 0.653
190.000, 100.000, 0.001, 87.324, 0.648
191.000, 99.996, 0.001, 87.376, 0.639
192.000, 99.996, 0.001, 87.540, 0.638
193.000, 100.000, 0.001, 87.168, 0.655
194.000, 100.000, 0.001, 87.368, 0.640
195.000, 99.984, 0.001, 87.540, 0.637
196.000, 99.996, 0.001, 87.480, 0.649
197.000, 99.996, 0.001, 87.488, 0.652
198.000, 99.996, 0.001, 87.324, 0.644
199.000, 99.988, 0.001, 87.316, 0.642
test accuracy: 87.520
firing rate of layers: 0.076, 0.210, -1.000, 0.076, 0.012, 0.113, 0.074, 0.195, -1.000, 0.074, 0.019, 0.155, 0.074, 0.113, 0.259, 0.098
Elapsed time: 4.0hour42.0minute17.9second
