architecture id: 12052
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
59.000, 99.076, 0.033, 86.252, 0.554
60.000, 99.036, 0.031, 86.076, 0.576
61.000, 98.976, 0.034, 85.872, 0.590
62.000, 99.068, 0.031, 85.824, 0.587
63.000, 99.080, 0.031, 86.200, 0.583
64.000, 99.252, 0.026, 86.192, 0.597
65.000, 99.076, 0.029, 85.816, 0.595
66.000, 99.208, 0.026, 85.564, 0.631
67.000, 99.248, 0.026, 85.888, 0.605
68.000, 99.296, 0.023, 86.156, 0.593
69.000, 99.340, 0.022, 86.288, 0.585
70.000, 99.444, 0.020, 86.080, 0.613
71.000, 99.536, 0.018, 86.884, 0.581
72.000, 99.540, 0.016, 86.656, 0.584
73.000, 99.616, 0.015, 86.260, 0.611
74.000, 99.600, 0.014, 86.592, 0.602
75.000, 99.588, 0.015, 86.564, 0.602
76.000, 99.628, 0.013, 86.716, 0.602
77.000, 99.656, 0.013, 86.416, 0.631
78.000, 99.612, 0.014, 86.664, 0.598
79.000, 99.604, 0.013, 86.584, 0.617
80.000, 99.632, 0.013, 86.640, 0.602
81.000, 99.708, 0.012, 87.048, 0.595
82.000, 99.636, 0.013, 86.736, 0.609
83.000, 99.724, 0.010, 86.752, 0.597
84.000, 99.780, 0.010, 86.880, 0.604
85.000, 99.692, 0.011, 86.668, 0.622
86.000, 99.816, 0.008, 86.940, 0.604
87.000, 99.844, 0.007, 87.248, 0.591
88.000, 99.804, 0.008, 86.948, 0.609
89.000, 99.824, 0.008, 87.060, 0.607
90.000, 99.824, 0.007, 86.780, 0.613
91.000, 99.844, 0.007, 87.264, 0.597
92.000, 99.860, 0.007, 87.080, 0.618
93.000, 99.848, 0.006, 87.012, 0.599
94.000, 99.852, 0.007, 87.292, 0.603
95.000, 99.836, 0.007, 87.224, 0.602
96.000, 99.876, 0.006, 87.288, 0.604
97.000, 99.884, 0.005, 87.196, 0.600
98.000, 99.916, 0.005, 87.108, 0.611
99.000, 99.900, 0.005, 87.256, 0.615
100.000, 99.892, 0.005, 86.996, 0.645
101.000, 99.896, 0.005, 86.912, 0.635
102.000, 99.856, 0.006, 87.280, 0.620
103.000, 99.908, 0.005, 87.464, 0.602
104.000, 99.908, 0.004, 87.220, 0.612
105.000, 99.952, 0.003, 87.400, 0.606
106.000, 99.924, 0.004, 87.596, 0.593
107.000, 99.940, 0.003, 87.292, 0.621
108.000, 99.940, 0.003, 87.544, 0.612
109.000, 99.932, 0.004, 87.516, 0.603
110.000, 99.968, 0.003, 87.500, 0.605
111.000, 99.956, 0.003, 87.416, 0.612
112.000, 99.920, 0.003, 87.448, 0.616
113.000, 99.952, 0.003, 87.456, 0.616
114.000, 99.948, 0.003, 87.616, 0.609
115.000, 99.964, 0.003, 87.484, 0.623
116.000, 99.928, 0.003, 87.552, 0.617
117.000, 99.956, 0.002, 87.400, 0.619
118.000, 99.964, 0.003, 87.716, 0.608
119.000, 99.956, 0.003, 87.712, 0.607
120.000, 99.972, 0.002, 87.872, 0.609
121.000, 99.968, 0.002, 87.564, 0.620
122.000, 99.964, 0.003, 87.668, 0.613
123.000, 99.984, 0.002, 87.604, 0.620
124.000, 99.968, 0.002, 87.444, 0.621
125.000, 99.980, 0.002, 87.404, 0.616
126.000, 99.984, 0.002, 87.356, 0.624
127.000, 99.968, 0.002, 87.624, 0.611
128.000, 99.996, 0.002, 87.716, 0.616
129.000, 99.976, 0.002, 87.640, 0.620
130.000, 99.956, 0.002, 87.820, 0.610
131.000, 99.980, 0.002, 87.568, 0.621
132.000, 99.972, 0.002, 87.728, 0.614
133.000, 99.980, 0.002, 87.684, 0.615
134.000, 99.968, 0.002, 87.924, 0.615
135.000, 99.968, 0.002, 87.612, 0.619
136.000, 99.988, 0.002, 87.648, 0.617
137.000, 99.984, 0.002, 87.984, 0.624
138.000, 99.988, 0.002, 87.772, 0.620
139.000, 99.968, 0.002, 87.628, 0.618
140.000, 99.984, 0.002, 87.736, 0.632
141.000, 99.992, 0.001, 87.820, 0.612
142.000, 99.980, 0.002, 87.708, 0.616
143.000, 99.980, 0.002, 87.764, 0.621
144.000, 99.984, 0.002, 87.612, 0.618
145.000, 99.968, 0.002, 87.796, 0.613
146.000, 99.996, 0.002, 87.692, 0.624
147.000, 99.988, 0.001, 87.852, 0.631
148.000, 99.992, 0.001, 87.696, 0.630
149.000, 99.992, 0.001, 87.656, 0.615
150.000, 99.988, 0.001, 87.616, 0.623
151.000, 99.992, 0.001, 87.916, 0.618
152.000, 99.992, 0.001, 87.784, 0.626
153.000, 99.980, 0.002, 87.960, 0.617
154.000, 99.992, 0.001, 87.812, 0.619
155.000, 99.984, 0.001, 87.768, 0.625
156.000, 99.992, 0.001, 87.684, 0.623
157.000, 99.996, 0.001, 87.784, 0.619
158.000, 99.992, 0.001, 87.808, 0.624
159.000, 99.980, 0.001, 87.928, 0.632
160.000, 99.996, 0.001, 87.852, 0.623
161.000, 99.996, 0.001, 87.900, 0.622
162.000, 100.000, 0.001, 87.604, 0.624
163.000, 99.984, 0.001, 87.684, 0.618
164.000, 99.984, 0.001, 87.792, 0.621
165.000, 99.992, 0.001, 87.884, 0.621
166.000, 100.000, 0.001, 87.804, 0.623
167.000, 99.976, 0.001, 87.788, 0.617
168.000, 99.992, 0.001, 87.784, 0.627
169.000, 99.996, 0.001, 87.784, 0.620
170.000, 99.988, 0.001, 87.868, 0.626
171.000, 99.992, 0.001, 87.808, 0.626
172.000, 99.988, 0.001, 87.688, 0.624
173.000, 99.996, 0.001, 87.852, 0.620
174.000, 99.988, 0.001, 87.864, 0.628
175.000, 99.992, 0.001, 87.784, 0.619
176.000, 99.996, 0.001, 87.876, 0.626
177.000, 99.992, 0.001, 87.988, 0.623
178.000, 99.992, 0.001, 87.832, 0.632
179.000, 99.992, 0.001, 87.852, 0.626
180.000, 99.992, 0.001, 87.764, 0.623
181.000, 99.992, 0.001, 87.632, 0.627
182.000, 99.980, 0.001, 87.668, 0.631
183.000, 99.984, 0.001, 87.724, 0.629
184.000, 100.000, 0.001, 87.668, 0.625
185.000, 99.996, 0.001, 88.028, 0.622
186.000, 100.000, 0.001, 87.672, 0.627
187.000, 100.000, 0.001, 87.936, 0.618
188.000, 99.996, 0.001, 87.860, 0.629
189.000, 99.992, 0.001, 87.792, 0.623
190.000, 100.000, 0.001, 87.632, 0.624
191.000, 100.000, 0.001, 87.772, 0.622
192.000, 99.992, 0.001, 87.840, 0.620
193.000, 100.000, 0.001, 87.656, 0.624
194.000, 99.996, 0.001, 87.912, 0.620
195.000, 99.992, 0.001, 87.748, 0.628
196.000, 99.972, 0.001, 87.732, 0.622
197.000, 100.000, 0.001, 87.648, 0.632
198.000, 99.984, 0.001, 87.804, 0.627
199.000, 99.988, 0.001, 87.968, 0.622
test accuracy: 87.810
firing rate of layers: 0.208, -1.000, -1.000, 0.208, 0.017, 0.052, 0.184, -1.000, -1.000, 0.184, 0.013, 0.049, 0.072, 0.112, 0.254, 0.110
Elapsed time: 4.0hour4.0minute33.5second
