architecture id: 6806
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
132.000, 99.960, 0.003, 87.684, 0.585
133.000, 99.976, 0.002, 87.536, 0.589
134.000, 99.956, 0.003, 87.472, 0.597
135.000, 99.956, 0.003, 87.532, 0.592
136.000, 99.964, 0.002, 87.508, 0.596
137.000, 99.956, 0.002, 87.548, 0.606
138.000, 99.964, 0.002, 87.592, 0.588
139.000, 99.976, 0.002, 87.532, 0.591
140.000, 99.972, 0.002, 87.680, 0.595
141.000, 99.964, 0.002, 87.452, 0.610
142.000, 99.976, 0.002, 87.760, 0.592
143.000, 99.972, 0.002, 87.592, 0.590
144.000, 99.972, 0.002, 87.572, 0.592
145.000, 99.992, 0.002, 87.548, 0.590
146.000, 99.984, 0.002, 87.772, 0.599
147.000, 99.984, 0.002, 87.656, 0.604
148.000, 99.988, 0.002, 87.340, 0.597
149.000, 99.976, 0.002, 87.508, 0.597
150.000, 99.996, 0.002, 87.360, 0.604
151.000, 99.976, 0.002, 87.444, 0.600
152.000, 99.980, 0.002, 87.532, 0.598
153.000, 99.984, 0.002, 87.520, 0.593
154.000, 99.996, 0.001, 87.596, 0.592
155.000, 99.988, 0.002, 87.576, 0.595
156.000, 99.992, 0.002, 87.624, 0.597
157.000, 99.972, 0.002, 87.652, 0.605
158.000, 99.988, 0.002, 87.800, 0.594
159.000, 99.984, 0.002, 87.712, 0.599
160.000, 99.996, 0.002, 87.576, 0.599
161.000, 99.976, 0.002, 87.644, 0.600
162.000, 99.988, 0.002, 87.648, 0.600
163.000, 99.976, 0.002, 87.652, 0.592
164.000, 99.984, 0.002, 87.608, 0.604
165.000, 99.988, 0.002, 87.552, 0.604
166.000, 99.992, 0.002, 87.680, 0.594
167.000, 100.000, 0.001, 87.652, 0.595
168.000, 99.976, 0.002, 87.652, 0.607
169.000, 99.988, 0.001, 87.428, 0.604
170.000, 99.980, 0.002, 87.756, 0.588
171.000, 99.992, 0.001, 87.688, 0.596
172.000, 99.984, 0.001, 87.724, 0.596
173.000, 99.976, 0.002, 87.684, 0.598
174.000, 99.984, 0.002, 87.648, 0.603
175.000, 99.992, 0.001, 87.692, 0.592
176.000, 99.992, 0.001, 87.724, 0.595
177.000, 99.984, 0.002, 87.672, 0.597
178.000, 99.984, 0.002, 87.636, 0.611
179.000, 99.992, 0.002, 87.788, 0.604
180.000, 99.980, 0.002, 87.528, 0.602
181.000, 99.988, 0.001, 87.688, 0.610
182.000, 99.980, 0.001, 87.916, 0.598
183.000, 99.972, 0.002, 87.664, 0.597
184.000, 99.988, 0.001, 87.680, 0.599
185.000, 99.988, 0.001, 87.724, 0.596
186.000, 99.992, 0.001, 87.680, 0.592
187.000, 99.992, 0.001, 87.752, 0.600
188.000, 99.976, 0.002, 87.872, 0.598
189.000, 99.980, 0.002, 87.736, 0.607
190.000, 99.992, 0.001, 87.544, 0.607
191.000, 99.984, 0.002, 87.732, 0.595
192.000, 99.988, 0.001, 87.588, 0.613
193.000, 99.988, 0.001, 87.756, 0.597
194.000, 99.984, 0.001, 87.684, 0.598
195.000, 99.980, 0.002, 87.632, 0.612
196.000, 99.996, 0.001, 87.676, 0.602
197.000, 99.992, 0.001, 87.736, 0.601
198.000, 99.984, 0.001, 87.576, 0.601
199.000, 99.984, 0.001, 87.692, 0.597
test accuracy: 88.060
firing rate of layers: -1.000, -1.000, 0.037, 0.222, -1.000, 0.313, -1.000, -1.000, 0.026, 0.167, -1.000, 0.184, 0.075, 0.083, 0.206, 0.146
Elapsed time: 3.0hour46.0minute27.1second
