architecture id: 3283
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
55.000, 97.432, 0.084, 83.996, 0.545
56.000, 97.876, 0.073, 84.112, 0.542
57.000, 97.912, 0.072, 83.892, 0.557
58.000, 97.832, 0.073, 83.564, 0.575
59.000, 97.876, 0.069, 83.936, 0.550
60.000, 98.168, 0.063, 83.552, 0.588
61.000, 98.152, 0.064, 84.116, 0.553
62.000, 97.860, 0.070, 84.296, 0.538
63.000, 98.388, 0.058, 84.144, 0.548
64.000, 98.472, 0.055, 84.528, 0.546
65.000, 98.524, 0.052, 84.268, 0.567
66.000, 98.572, 0.050, 84.156, 0.555
67.000, 98.620, 0.050, 84.528, 0.558
68.000, 98.544, 0.053, 84.940, 0.539
69.000, 98.500, 0.050, 84.408, 0.554
70.000, 98.820, 0.044, 84.648, 0.545
71.000, 98.852, 0.042, 84.696, 0.544
72.000, 98.884, 0.042, 84.148, 0.573
73.000, 98.992, 0.041, 84.632, 0.572
74.000, 98.872, 0.042, 84.748, 0.554
75.000, 98.932, 0.041, 84.644, 0.567
76.000, 99.064, 0.035, 85.096, 0.552
77.000, 98.892, 0.039, 84.356, 0.574
78.000, 99.176, 0.034, 84.680, 0.563
79.000, 99.240, 0.031, 84.864, 0.561
80.000, 99.208, 0.032, 84.604, 0.566
81.000, 99.236, 0.032, 84.964, 0.554
82.000, 99.132, 0.032, 84.784, 0.556
83.000, 99.240, 0.031, 84.892, 0.568
84.000, 99.224, 0.031, 85.160, 0.557
85.000, 99.360, 0.027, 85.024, 0.556
86.000, 99.352, 0.027, 85.056, 0.561
87.000, 99.220, 0.030, 85.124, 0.567
88.000, 99.388, 0.027, 85.116, 0.563
89.000, 99.444, 0.025, 85.496, 0.534
90.000, 99.384, 0.027, 85.028, 0.564
91.000, 99.460, 0.024, 85.436, 0.547
92.000, 99.460, 0.024, 85.364, 0.559
93.000, 99.544, 0.022, 85.568, 0.546
94.000, 99.496, 0.022, 85.244, 0.566
95.000, 99.616, 0.020, 85.280, 0.555
96.000, 99.612, 0.019, 85.224, 0.556
97.000, 99.564, 0.021, 85.380, 0.546
98.000, 99.544, 0.021, 85.372, 0.557
99.000, 99.552, 0.021, 85.320, 0.573
100.000, 99.572, 0.020, 84.956, 0.581
101.000, 99.612, 0.018, 85.300, 0.571
102.000, 99.584, 0.019, 85.320, 0.559
103.000, 99.664, 0.017, 85.672, 0.570
104.000, 99.676, 0.017, 85.632, 0.554
105.000, 99.668, 0.017, 85.636, 0.556
106.000, 99.692, 0.017, 85.480, 0.570
107.000, 99.680, 0.016, 85.440, 0.558
108.000, 99.708, 0.016, 85.372, 0.565
109.000, 99.720, 0.015, 85.488, 0.571
110.000, 99.772, 0.014, 85.580, 0.570
111.000, 99.708, 0.014, 85.648, 0.561
112.000, 99.704, 0.014, 85.560, 0.562
113.000, 99.768, 0.013, 85.972, 0.556
114.000, 99.728, 0.014, 85.628, 0.562
115.000, 99.780, 0.013, 85.520, 0.574
116.000, 99.800, 0.012, 85.772, 0.573
117.000, 99.748, 0.013, 85.704, 0.577
118.000, 99.724, 0.014, 85.684, 0.567
119.000, 99.760, 0.013, 85.688, 0.558
120.000, 99.784, 0.012, 85.988, 0.552
121.000, 99.808, 0.012, 85.688, 0.566
122.000, 99.784, 0.012, 85.720, 0.565
123.000, 99.812, 0.012, 85.996, 0.567
124.000, 99.776, 0.012, 85.720, 0.571
125.000, 99.776, 0.012, 85.856, 0.566
126.000, 99.828, 0.010, 85.752, 0.566
127.000, 99.868, 0.010, 85.952, 0.571
128.000, 99.860, 0.010, 85.832, 0.564
129.000, 99.868, 0.010, 85.896, 0.565
130.000, 99.848, 0.010, 85.928, 0.561
131.000, 99.852, 0.010, 85.824, 0.569
132.000, 99.860, 0.009, 86.076, 0.560
133.000, 99.852, 0.009, 86.124, 0.558
134.000, 99.864, 0.009, 85.720, 0.556
135.000, 99.872, 0.010, 85.988, 0.553
136.000, 99.844, 0.009, 85.864, 0.567
137.000, 99.884, 0.009, 85.892, 0.562
138.000, 99.872, 0.009, 86.328, 0.559
139.000, 99.864, 0.009, 85.848, 0.559
140.000, 99.880, 0.008, 85.948, 0.564
141.000, 99.812, 0.010, 85.940, 0.575
142.000, 99.884, 0.009, 86.132, 0.557
143.000, 99.868, 0.009, 85.844, 0.571
144.000, 99.900, 0.008, 85.836, 0.570
145.000, 99.892, 0.008, 85.928, 0.559
146.000, 99.880, 0.008, 86.148, 0.565
147.000, 99.868, 0.008, 85.980, 0.569
148.000, 99.884, 0.008, 86.224, 0.558
149.000, 99.904, 0.008, 86.116, 0.557
150.000, 99.856, 0.009, 86.012, 0.556
151.000, 99.868, 0.009, 86.208, 0.559
152.000, 99.912, 0.008, 85.992, 0.568
153.000, 99.884, 0.008, 86.220, 0.551
154.000, 99.888, 0.008, 86.140, 0.560
155.000, 99.852, 0.008, 86.068, 0.574
156.000, 99.880, 0.008, 85.952, 0.560
157.000, 99.896, 0.008, 85.960, 0.570
158.000, 99.944, 0.007, 86.356, 0.561
159.000, 99.932, 0.007, 86.180, 0.559
160.000, 99.888, 0.007, 86.260, 0.565
161.000, 99.920, 0.007, 85.924, 0.572
162.000, 99.892, 0.007, 86.184, 0.569
163.000, 99.916, 0.007, 86.048, 0.563
164.000, 99.892, 0.007, 86.124, 0.561
165.000, 99.916, 0.007, 86.220, 0.561
166.000, 99.912, 0.007, 86.040, 0.566
167.000, 99.920, 0.007, 86.232, 0.556
168.000, 99.880, 0.007, 86.244, 0.565
169.000, 99.920, 0.007, 86.084, 0.569
170.000, 99.924, 0.007, 86.212, 0.566
171.000, 99.924, 0.007, 86.116, 0.571
172.000, 99.936, 0.007, 86.252, 0.563
173.000, 99.928, 0.007, 86.072, 0.565
174.000, 99.892, 0.007, 86.116, 0.571
175.000, 99.920, 0.007, 86.212, 0.566
176.000, 99.936, 0.007, 86.240, 0.564
177.000, 99.948, 0.006, 86.176, 0.564
178.000, 99.924, 0.007, 86.292, 0.568
179.000, 99.936, 0.007, 86.124, 0.571
180.000, 99.944, 0.007, 86.224, 0.568
181.000, 99.912, 0.007, 85.892, 0.575
182.000, 99.924, 0.007, 86.092, 0.568
183.000, 99.924, 0.006, 86.092, 0.573
184.000, 99.908, 0.007, 86.132, 0.565
185.000, 99.936, 0.007, 86.228, 0.564
186.000, 99.936, 0.006, 86.380, 0.564
187.000, 99.912, 0.006, 86.272, 0.557
188.000, 99.932, 0.006, 86.184, 0.561
189.000, 99.924, 0.006, 86.124, 0.566
190.000, 99.936, 0.006, 86.188, 0.562
191.000, 99.900, 0.007, 86.172, 0.572
192.000, 99.904, 0.007, 86.116, 0.560
193.000, 99.928, 0.007, 86.048, 0.559
194.000, 99.904, 0.007, 85.948, 0.572
195.000, 99.900, 0.007, 85.992, 0.569
196.000, 99.916, 0.006, 86.172, 0.568
197.000, 99.928, 0.006, 86.036, 0.570
198.000, 99.932, 0.007, 85.948, 0.570
199.000, 99.928, 0.006, 86.368, 0.559
test accuracy: 86.600
firing rate of layers: 0.103, -1.000, -1.000, -1.000, -1.000, -1.000, 0.044, -1.000, -1.000, -1.000, -1.000, -1.000, 0.076, 0.083, 0.173, 0.081
Elapsed time: 2.0hour9.0minute53.3second
