architecture id: 4801
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
101.000, 99.764, 0.011, 86.324, 0.567
102.000, 99.708, 0.012, 86.284, 0.566
103.000, 99.820, 0.009, 86.396, 0.563
104.000, 99.844, 0.009, 86.372, 0.574
105.000, 99.796, 0.010, 86.612, 0.561
106.000, 99.812, 0.010, 85.940, 0.580
107.000, 99.764, 0.010, 86.028, 0.577
108.000, 99.856, 0.009, 86.156, 0.585
109.000, 99.816, 0.009, 86.312, 0.579
110.000, 99.864, 0.008, 86.728, 0.564
111.000, 99.848, 0.008, 86.528, 0.570
112.000, 99.840, 0.009, 86.380, 0.583
113.000, 99.864, 0.008, 86.504, 0.583
114.000, 99.872, 0.008, 86.548, 0.573
115.000, 99.832, 0.008, 86.520, 0.570
116.000, 99.868, 0.008, 86.388, 0.572
117.000, 99.828, 0.008, 86.376, 0.593
118.000, 99.900, 0.007, 86.568, 0.576
119.000, 99.852, 0.007, 86.440, 0.588
120.000, 99.916, 0.006, 86.592, 0.572
121.000, 99.872, 0.007, 86.580, 0.580
122.000, 99.888, 0.007, 86.484, 0.584
123.000, 99.900, 0.006, 86.540, 0.577
124.000, 99.916, 0.006, 86.776, 0.572
125.000, 99.880, 0.006, 86.468, 0.584
126.000, 99.912, 0.006, 86.808, 0.568
127.000, 99.892, 0.006, 86.580, 0.585
128.000, 99.912, 0.006, 86.748, 0.575
129.000, 99.916, 0.005, 86.584, 0.584
130.000, 99.904, 0.006, 86.516, 0.577
131.000, 99.904, 0.005, 86.776, 0.574
132.000, 99.916, 0.006, 86.436, 0.586
133.000, 99.940, 0.005, 86.760, 0.579
134.000, 99.916, 0.006, 86.944, 0.578
135.000, 99.904, 0.005, 86.812, 0.580
136.000, 99.928, 0.005, 86.820, 0.575
137.000, 99.932, 0.005, 86.592, 0.583
138.000, 99.916, 0.005, 86.760, 0.579
139.000, 99.900, 0.005, 86.852, 0.579
140.000, 99.952, 0.005, 86.556, 0.590
141.000, 99.940, 0.005, 86.908, 0.574
142.000, 99.956, 0.005, 86.716, 0.580
143.000, 99.952, 0.004, 86.760, 0.580
144.000, 99.940, 0.004, 86.712, 0.578
145.000, 99.924, 0.005, 86.696, 0.578
146.000, 99.956, 0.004, 86.680, 0.587
147.000, 99.956, 0.004, 86.716, 0.574
148.000, 99.940, 0.004, 86.564, 0.589
149.000, 99.932, 0.005, 86.644, 0.586
150.000, 99.932, 0.004, 86.700, 0.587
151.000, 99.972, 0.004, 87.008, 0.569
152.000, 99.956, 0.004, 86.768, 0.584
153.000, 99.924, 0.004, 86.844, 0.576
154.000, 99.956, 0.004, 86.760, 0.586
155.000, 99.944, 0.004, 86.620, 0.578
156.000, 99.976, 0.003, 86.796, 0.578
157.000, 99.960, 0.004, 86.644, 0.577
158.000, 99.960, 0.004, 86.584, 0.590
159.000, 99.940, 0.004, 86.824, 0.576
160.000, 99.948, 0.004, 86.900, 0.584
161.000, 99.944, 0.004, 86.780, 0.580
162.000, 99.964, 0.003, 86.644, 0.588
163.000, 99.948, 0.004, 86.740, 0.588
164.000, 99.980, 0.003, 87.096, 0.579
165.000, 99.944, 0.004, 86.724, 0.581
166.000, 99.964, 0.004, 86.792, 0.584
167.000, 99.964, 0.004, 86.840, 0.587
168.000, 99.968, 0.003, 86.752, 0.582
169.000, 99.960, 0.004, 86.900, 0.580
170.000, 99.980, 0.003, 87.072, 0.570
171.000, 99.948, 0.004, 86.768, 0.584
172.000, 99.952, 0.004, 86.836, 0.583
173.000, 99.948, 0.004, 86.920, 0.585
174.000, 99.980, 0.003, 86.936, 0.585
175.000, 99.944, 0.004, 86.952, 0.580
176.000, 99.976, 0.003, 86.772, 0.591
177.000, 99.972, 0.003, 86.912, 0.583
178.000, 99.964, 0.003, 86.816, 0.587
179.000, 99.992, 0.003, 86.948, 0.588
180.000, 99.972, 0.004, 86.716, 0.586
181.000, 99.940, 0.004, 86.916, 0.590
182.000, 99.984, 0.003, 86.804, 0.577
183.000, 99.956, 0.003, 86.804, 0.583
184.000, 99.968, 0.003, 86.972, 0.581
185.000, 99.968, 0.003, 87.040, 0.579
186.000, 99.968, 0.003, 86.952, 0.586
187.000, 99.968, 0.003, 86.968, 0.577
188.000, 99.968, 0.003, 86.784, 0.582
189.000, 99.984, 0.003, 86.836, 0.593
190.000, 99.968, 0.003, 86.892, 0.588
191.000, 99.976, 0.003, 86.736, 0.593
192.000, 99.980, 0.003, 86.812, 0.585
193.000, 99.968, 0.003, 86.916, 0.585
194.000, 99.936, 0.004, 87.080, 0.579
195.000, 99.960, 0.003, 86.704, 0.589
196.000, 99.988, 0.003, 86.680, 0.592
197.000, 99.960, 0.003, 87.056, 0.583
198.000, 99.976, 0.003, 86.928, 0.587
199.000, 99.980, 0.003, 86.948, 0.575
test accuracy: 87.050
firing rate of layers: -1.000, -1.000, 0.074, 0.217, 0.217, -1.000, -1.000, -1.000, 0.037, 0.122, 0.122, -1.000, 0.065, 0.081, 0.192, 0.126
Elapsed time: 3.0hour46.0minute5.7second
