architecture id: 7313
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
147.000, 99.984, 0.001, 87.872, 0.615
148.000, 99.996, 0.001, 87.736, 0.610
149.000, 99.980, 0.001, 87.576, 0.621
150.000, 99.984, 0.001, 87.700, 0.621
151.000, 99.988, 0.001, 87.864, 0.620
152.000, 99.992, 0.001, 87.724, 0.605
153.000, 99.984, 0.001, 87.464, 0.620
154.000, 100.000, 0.001, 87.844, 0.612
155.000, 99.992, 0.001, 87.636, 0.622
156.000, 99.972, 0.001, 87.628, 0.629
157.000, 99.984, 0.001, 87.532, 0.625
158.000, 99.988, 0.001, 87.740, 0.629
159.000, 99.992, 0.001, 87.948, 0.613
160.000, 100.000, 0.001, 87.812, 0.634
161.000, 99.976, 0.001, 87.388, 0.627
162.000, 99.996, 0.001, 87.736, 0.619
163.000, 99.996, 0.001, 87.776, 0.622
164.000, 100.000, 0.001, 87.612, 0.619
165.000, 99.996, 0.001, 87.588, 0.625
166.000, 100.000, 0.001, 87.536, 0.623
167.000, 99.984, 0.001, 87.760, 0.621
168.000, 100.000, 0.001, 87.784, 0.622
169.000, 99.992, 0.001, 87.664, 0.621
170.000, 99.988, 0.001, 87.868, 0.617
171.000, 99.996, 0.001, 87.952, 0.617
172.000, 99.996, 0.001, 87.664, 0.622
173.000, 99.992, 0.001, 87.804, 0.613
174.000, 99.992, 0.001, 87.608, 0.623
175.000, 99.988, 0.001, 87.940, 0.612
176.000, 99.992, 0.001, 87.488, 0.624
177.000, 99.988, 0.001, 87.952, 0.620
178.000, 99.992, 0.001, 87.696, 0.622
179.000, 99.992, 0.001, 87.792, 0.625
180.000, 100.000, 0.001, 87.576, 0.625
181.000, 99.992, 0.001, 87.920, 0.611
182.000, 99.988, 0.001, 87.856, 0.617
183.000, 99.996, 0.001, 87.728, 0.623
184.000, 99.992, 0.001, 87.828, 0.617
185.000, 99.996, 0.001, 87.844, 0.625
186.000, 99.996, 0.001, 87.508, 0.627
187.000, 99.996, 0.001, 87.900, 0.620
188.000, 99.992, 0.001, 87.800, 0.627
189.000, 99.992, 0.001, 87.724, 0.629
190.000, 99.996, 0.001, 87.704, 0.625
191.000, 99.996, 0.001, 87.656, 0.621
192.000, 99.992, 0.001, 87.824, 0.619
193.000, 99.992, 0.001, 87.812, 0.618
194.000, 99.996, 0.001, 87.668, 0.622
195.000, 100.000, 0.001, 88.012, 0.618
196.000, 99.992, 0.001, 87.580, 0.624
197.000, 99.988, 0.001, 87.672, 0.625
198.000, 100.000, 0.001, 87.836, 0.622
199.000, 99.988, 0.001, 87.672, 0.631
test accuracy: 88.290
firing rate of layers: 0.068, 0.199, 0.043, 0.199, -1.000, 0.237, 0.058, 0.159, 0.043, 0.159, -1.000, 0.243, 0.062, 0.089, 0.204, 0.132
Elapsed time: 5.0hour22.0minute59.1second
