architecture id: 10048
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 99.456, 0.018, 87.100, 0.541
75.000, 99.644, 0.014, 86.496, 0.567
76.000, 99.584, 0.015, 86.188, 0.597
77.000, 99.576, 0.014, 86.936, 0.559
78.000, 99.716, 0.012, 86.924, 0.559
79.000, 99.668, 0.012, 86.848, 0.562
80.000, 99.632, 0.014, 87.032, 0.566
81.000, 99.668, 0.012, 87.060, 0.558
82.000, 99.772, 0.010, 86.644, 0.587
83.000, 99.680, 0.013, 87.332, 0.546
84.000, 99.796, 0.010, 86.888, 0.572
85.000, 99.788, 0.009, 87.032, 0.575
86.000, 99.732, 0.010, 87.208, 0.569
87.000, 99.824, 0.008, 86.864, 0.575
88.000, 99.772, 0.009, 86.804, 0.599
89.000, 99.816, 0.008, 87.084, 0.562
90.000, 99.760, 0.009, 86.824, 0.574
91.000, 99.812, 0.008, 87.160, 0.569
92.000, 99.780, 0.009, 87.508, 0.553
93.000, 99.872, 0.007, 87.432, 0.559
94.000, 99.832, 0.007, 87.552, 0.572
95.000, 99.872, 0.006, 87.692, 0.557
96.000, 99.800, 0.007, 87.064, 0.598
97.000, 99.824, 0.007, 87.240, 0.587
98.000, 99.828, 0.007, 87.200, 0.579
99.000, 99.896, 0.006, 87.388, 0.574
100.000, 99.916, 0.005, 87.576, 0.569
101.000, 99.900, 0.005, 87.392, 0.574
102.000, 99.924, 0.004, 87.592, 0.571
103.000, 99.932, 0.004, 87.604, 0.564
104.000, 99.896, 0.005, 87.604, 0.571
105.000, 99.924, 0.004, 87.692, 0.567
106.000, 99.880, 0.005, 87.444, 0.575
107.000, 99.920, 0.004, 87.436, 0.577
108.000, 99.956, 0.004, 87.532, 0.571
109.000, 99.960, 0.004, 87.612, 0.582
110.000, 99.952, 0.004, 87.744, 0.573
111.000, 99.948, 0.004, 87.600, 0.575
112.000, 99.928, 0.004, 87.700, 0.572
113.000, 99.948, 0.004, 87.496, 0.580
114.000, 99.980, 0.003, 87.768, 0.564
115.000, 99.932, 0.003, 87.464, 0.586
116.000, 99.928, 0.003, 87.720, 0.580
117.000, 99.916, 0.004, 87.728, 0.576
118.000, 99.940, 0.004, 87.572, 0.590
119.000, 99.936, 0.003, 87.696, 0.582
120.000, 99.932, 0.004, 87.704, 0.570
121.000, 99.964, 0.003, 87.688, 0.580
122.000, 99.940, 0.003, 87.844, 0.573
123.000, 99.964, 0.002, 87.868, 0.573
124.000, 99.952, 0.003, 87.644, 0.595
125.000, 99.952, 0.003, 87.768, 0.587
126.000, 99.956, 0.003, 87.672, 0.582
127.000, 99.964, 0.002, 87.728, 0.582
128.000, 99.968, 0.002, 87.856, 0.580
129.000, 99.976, 0.002, 87.768, 0.580
130.000, 99.956, 0.003, 87.520, 0.592
131.000, 99.964, 0.002, 87.716, 0.578
132.000, 99.956, 0.003, 87.872, 0.578
133.000, 99.968, 0.002, 87.716, 0.586
134.000, 99.972, 0.002, 88.012, 0.573
135.000, 99.968, 0.003, 87.856, 0.587
136.000, 99.976, 0.002, 87.796, 0.585
137.000, 99.972, 0.002, 87.912, 0.587
138.000, 99.984, 0.002, 87.896, 0.583
139.000, 99.956, 0.002, 87.860, 0.588
140.000, 99.960, 0.002, 87.884, 0.586
141.000, 99.976, 0.002, 87.708, 0.590
142.000, 99.964, 0.002, 87.872, 0.581
143.000, 99.972, 0.002, 87.756, 0.587
144.000, 99.964, 0.002, 87.916, 0.582
145.000, 99.972, 0.002, 87.844, 0.582
146.000, 99.984, 0.002, 87.704, 0.588
147.000, 99.968, 0.002, 87.908, 0.580
148.000, 99.988, 0.002, 87.940, 0.588
149.000, 99.972, 0.002, 87.920, 0.581
150.000, 99.968, 0.002, 88.060, 0.583
151.000, 99.976, 0.002, 87.604, 0.585
152.000, 99.968, 0.002, 87.912, 0.588
153.000, 99.984, 0.002, 87.980, 0.585
154.000, 99.972, 0.002, 88.000, 0.583
155.000, 99.992, 0.001, 87.860, 0.586
156.000, 99.976, 0.002, 87.916, 0.591
157.000, 99.980, 0.002, 87.756, 0.586
158.000, 99.984, 0.002, 87.868, 0.580
159.000, 99.980, 0.002, 87.896, 0.588
160.000, 99.968, 0.002, 87.552, 0.597
161.000, 99.964, 0.002, 87.864, 0.584
162.000, 99.988, 0.002, 87.944, 0.587
163.000, 99.976, 0.001, 87.904, 0.585
164.000, 99.984, 0.002, 87.732, 0.590
165.000, 99.984, 0.002, 87.780, 0.588
166.000, 99.976, 0.002, 87.880, 0.582
167.000, 99.988, 0.001, 88.136, 0.584
168.000, 99.992, 0.001, 88.048, 0.582
169.000, 99.988, 0.001, 87.876, 0.589
170.000, 100.000, 0.001, 87.840, 0.586
171.000, 99.980, 0.002, 87.952, 0.580
172.000, 99.992, 0.001, 87.980, 0.578
173.000, 99.984, 0.001, 87.932, 0.592
174.000, 99.984, 0.001, 87.760, 0.595
175.000, 99.988, 0.001, 87.664, 0.596
176.000, 99.980, 0.001, 87.920, 0.591
177.000, 99.980, 0.001, 87.736, 0.601
178.000, 99.988, 0.001, 88.152, 0.588
179.000, 99.988, 0.001, 87.976, 0.590
180.000, 99.984, 0.001, 88.000, 0.584
181.000, 99.992, 0.001, 87.908, 0.590
182.000, 99.988, 0.001, 87.896, 0.586
183.000, 99.992, 0.001, 88.120, 0.584
184.000, 99.984, 0.001, 87.868, 0.590
185.000, 99.976, 0.002, 87.880, 0.603
186.000, 99.972, 0.001, 88.012, 0.578
187.000, 99.992, 0.001, 87.872, 0.586
188.000, 99.980, 0.001, 88.116, 0.585
189.000, 99.996, 0.001, 87.844, 0.586
190.000, 99.984, 0.001, 87.824, 0.583
191.000, 99.972, 0.002, 87.964, 0.590
192.000, 99.992, 0.001, 88.032, 0.584
193.000, 99.992, 0.001, 88.108, 0.583
194.000, 99.984, 0.001, 87.868, 0.592
195.000, 99.972, 0.002, 88.072, 0.583
196.000, 99.992, 0.001, 88.020, 0.588
197.000, 99.988, 0.001, 88.132, 0.585
198.000, 99.988, 0.001, 87.992, 0.578
199.000, 99.980, 0.001, 87.964, 0.584
test accuracy: 87.830
firing rate of layers: 0.108, 0.043, -1.000, -1.000, -1.000, 0.049, 0.095, 0.037, -1.000, -1.000, -1.000, 0.036, 0.077, 0.096, 0.198, 0.068
Elapsed time: 3.0hour45.0minute40.7second
