architecture id: 11039
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
85.000, 99.884, 0.006, 87.480, 0.596
86.000, 99.828, 0.006, 87.220, 0.602
87.000, 99.880, 0.005, 87.480, 0.592
88.000, 99.884, 0.005, 87.592, 0.585
89.000, 99.884, 0.005, 87.460, 0.586
90.000, 99.904, 0.004, 87.512, 0.592
91.000, 99.920, 0.004, 87.304, 0.605
92.000, 99.924, 0.004, 87.436, 0.598
93.000, 99.948, 0.003, 87.700, 0.588
94.000, 99.936, 0.003, 87.780, 0.583
95.000, 99.892, 0.004, 87.428, 0.598
96.000, 99.892, 0.004, 87.408, 0.596
97.000, 99.912, 0.004, 87.412, 0.612
98.000, 99.900, 0.004, 87.784, 0.606
99.000, 99.940, 0.003, 87.664, 0.597
100.000, 99.916, 0.004, 87.672, 0.605
101.000, 99.964, 0.002, 87.808, 0.591
102.000, 99.948, 0.003, 87.756, 0.591
103.000, 99.964, 0.002, 87.756, 0.594
104.000, 99.952, 0.002, 87.572, 0.598
105.000, 99.984, 0.002, 87.756, 0.583
106.000, 99.968, 0.002, 87.828, 0.600
107.000, 99.972, 0.002, 87.780, 0.595
108.000, 99.964, 0.002, 87.552, 0.604
109.000, 99.984, 0.002, 88.016, 0.591
110.000, 99.968, 0.002, 87.804, 0.594
111.000, 99.980, 0.002, 87.796, 0.600
112.000, 99.976, 0.002, 87.856, 0.591
113.000, 99.976, 0.002, 87.884, 0.591
114.000, 99.980, 0.002, 87.740, 0.610
115.000, 99.976, 0.002, 87.996, 0.602
116.000, 99.988, 0.001, 88.100, 0.595
117.000, 99.984, 0.001, 87.928, 0.594
118.000, 99.980, 0.001, 88.088, 0.598
119.000, 99.972, 0.001, 88.004, 0.595
120.000, 99.976, 0.002, 88.064, 0.598
121.000, 99.984, 0.001, 88.060, 0.596
122.000, 99.976, 0.001, 87.880, 0.612
123.000, 99.976, 0.002, 88.164, 0.593
124.000, 99.984, 0.001, 87.828, 0.614
125.000, 100.000, 0.001, 87.912, 0.614
126.000, 99.976, 0.001, 88.120, 0.611
127.000, 99.980, 0.002, 87.996, 0.599
128.000, 99.988, 0.001, 88.192, 0.603
129.000, 99.996, 0.001, 88.084, 0.612
130.000, 99.984, 0.001, 88.244, 0.597
131.000, 99.984, 0.001, 88.012, 0.602
132.000, 99.984, 0.001, 88.192, 0.606
133.000, 99.980, 0.001, 88.032, 0.603
134.000, 99.972, 0.001, 88.120, 0.613
135.000, 99.984, 0.001, 87.996, 0.611
136.000, 99.992, 0.001, 88.068, 0.607
137.000, 99.992, 0.001, 88.156, 0.602
138.000, 99.984, 0.001, 87.904, 0.613
139.000, 99.996, 0.001, 88.248, 0.602
140.000, 99.984, 0.001, 88.048, 0.607
141.000, 99.988, 0.001, 87.964, 0.613
142.000, 99.996, 0.001, 87.828, 0.612
143.000, 99.980, 0.001, 87.988, 0.619
144.000, 99.988, 0.001, 87.992, 0.609
145.000, 99.992, 0.001, 88.076, 0.612
146.000, 99.992, 0.001, 87.976, 0.603
147.000, 99.988, 0.001, 88.212, 0.612
148.000, 99.996, 0.001, 88.032, 0.603
149.000, 99.980, 0.001, 88.120, 0.609
150.000, 100.000, 0.001, 87.936, 0.607
151.000, 99.988, 0.001, 88.024, 0.610
152.000, 99.988, 0.001, 88.036, 0.607
153.000, 99.988, 0.001, 87.908, 0.607
154.000, 99.976, 0.001, 88.104, 0.611
155.000, 99.996, 0.001, 88.096, 0.608
156.000, 99.992, 0.001, 87.968, 0.617
157.000, 99.992, 0.001, 88.084, 0.612
158.000, 100.000, 0.001, 88.096, 0.602
159.000, 99.996, 0.001, 88.032, 0.604
160.000, 99.992, 0.001, 88.000, 0.612
161.000, 99.996, 0.001, 88.064, 0.615
162.000, 100.000, 0.001, 88.104, 0.607
163.000, 99.992, 0.001, 88.084, 0.608
164.000, 99.996, 0.001, 88.000, 0.618
165.000, 99.996, 0.001, 88.068, 0.607
166.000, 100.000, 0.001, 87.964, 0.616
167.000, 99.992, 0.001, 87.936, 0.612
168.000, 99.992, 0.001, 88.312, 0.604
169.000, 99.992, 0.001, 88.048, 0.616
170.000, 99.992, 0.001, 88.096, 0.620
171.000, 99.988, 0.001, 88.072, 0.609
172.000, 99.992, 0.001, 88.116, 0.606
173.000, 99.992, 0.001, 88.176, 0.611
174.000, 99.996, 0.001, 88.128, 0.614
175.000, 100.000, 0.001, 87.868, 0.621
176.000, 100.000, 0.001, 88.032, 0.603
177.000, 100.000, 0.001, 88.144, 0.614
178.000, 99.996, 0.001, 87.976, 0.617
179.000, 99.996, 0.001, 88.008, 0.612
180.000, 99.992, 0.001, 88.088, 0.604
181.000, 99.996, 0.001, 88.256, 0.614
182.000, 99.988, 0.001, 88.128, 0.604
183.000, 100.000, 0.001, 88.124, 0.611
184.000, 99.984, 0.001, 88.228, 0.604
185.000, 99.992, 0.001, 88.164, 0.606
186.000, 99.988, 0.001, 88.164, 0.618
187.000, 100.000, 0.001, 88.088, 0.602
188.000, 100.000, 0.001, 87.976, 0.604
189.000, 99.992, 0.001, 88.060, 0.610
190.000, 100.000, 0.001, 88.032, 0.614
191.000, 99.996, 0.001, 88.044, 0.612
192.000, 99.996, 0.001, 88.124, 0.606
193.000, 99.984, 0.001, 88.264, 0.608
194.000, 99.996, 0.001, 87.832, 0.617
195.000, 99.996, 0.001, 88.080, 0.605
196.000, 99.996, 0.001, 88.144, 0.602
197.000, 99.992, 0.001, 88.076, 0.609
198.000, 99.992, 0.001, 88.132, 0.599
199.000, 100.000, 0.001, 88.212, 0.615
test accuracy: 88.520
firing rate of layers: 0.036, 0.247, 0.036, -1.000, 0.132, 0.084, 0.036, 0.218, 0.045, -1.000, 0.138, 0.076, 0.075, 0.096, 0.211, 0.102
Elapsed time: 5.0hour20.0minute36.6second
