architecture id: 3356
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
62.000, 98.032, 0.070, 84.432, 0.543
63.000, 97.996, 0.067, 83.768, 0.569
64.000, 98.096, 0.064, 84.244, 0.556
65.000, 98.388, 0.059, 84.048, 0.563
66.000, 98.140, 0.064, 84.684, 0.540
67.000, 98.384, 0.055, 84.264, 0.558
68.000, 98.452, 0.056, 84.184, 0.562
69.000, 98.632, 0.051, 84.384, 0.562
70.000, 98.452, 0.054, 84.492, 0.561
71.000, 98.472, 0.052, 84.504, 0.576
72.000, 98.468, 0.052, 84.700, 0.549
73.000, 98.804, 0.045, 84.836, 0.552
74.000, 98.876, 0.044, 84.792, 0.564
75.000, 98.856, 0.042, 84.752, 0.561
76.000, 98.980, 0.039, 84.932, 0.546
77.000, 98.936, 0.041, 84.476, 0.575
78.000, 98.928, 0.040, 84.540, 0.575
79.000, 98.936, 0.041, 84.816, 0.559
80.000, 99.108, 0.036, 84.812, 0.546
81.000, 99.028, 0.037, 84.964, 0.573
82.000, 99.124, 0.035, 84.948, 0.558
83.000, 99.220, 0.033, 84.220, 0.589
84.000, 99.220, 0.032, 84.612, 0.570
85.000, 99.180, 0.032, 85.100, 0.562
86.000, 99.240, 0.032, 85.016, 0.561
87.000, 99.284, 0.029, 84.908, 0.570
88.000, 99.376, 0.028, 85.160, 0.553
89.000, 99.260, 0.029, 84.764, 0.556
90.000, 99.348, 0.027, 85.020, 0.568
91.000, 99.244, 0.028, 85.308, 0.558
92.000, 99.388, 0.024, 85.440, 0.557
93.000, 99.404, 0.027, 85.064, 0.568
94.000, 99.364, 0.026, 84.952, 0.572
95.000, 99.388, 0.025, 85.044, 0.570
96.000, 99.480, 0.025, 85.524, 0.562
97.000, 99.408, 0.025, 85.148, 0.563
98.000, 99.548, 0.022, 85.220, 0.577
99.000, 99.540, 0.022, 85.264, 0.567
100.000, 99.380, 0.024, 85.188, 0.579
101.000, 99.556, 0.020, 85.248, 0.561
102.000, 99.504, 0.022, 85.684, 0.564
103.000, 99.700, 0.019, 85.548, 0.561
104.000, 99.524, 0.021, 85.328, 0.577
105.000, 99.620, 0.019, 85.052, 0.586
106.000, 99.576, 0.020, 85.292, 0.573
107.000, 99.612, 0.018, 85.728, 0.559
108.000, 99.668, 0.017, 85.480, 0.564
109.000, 99.640, 0.017, 85.508, 0.576
110.000, 99.608, 0.018, 85.476, 0.579
111.000, 99.636, 0.017, 85.628, 0.566
112.000, 99.680, 0.016, 85.380, 0.570
113.000, 99.752, 0.015, 85.520, 0.559
114.000, 99.656, 0.016, 85.620, 0.564
115.000, 99.668, 0.016, 85.392, 0.575
116.000, 99.684, 0.016, 85.600, 0.562
117.000, 99.700, 0.014, 85.616, 0.560
118.000, 99.728, 0.014, 85.692, 0.566
119.000, 99.684, 0.015, 85.664, 0.566
120.000, 99.732, 0.015, 85.580, 0.575
121.000, 99.780, 0.012, 85.888, 0.566
122.000, 99.696, 0.015, 85.836, 0.564
123.000, 99.788, 0.013, 85.700, 0.573
124.000, 99.744, 0.014, 85.772, 0.563
125.000, 99.756, 0.013, 85.512, 0.583
126.000, 99.736, 0.014, 85.908, 0.574
127.000, 99.712, 0.013, 85.504, 0.576
128.000, 99.804, 0.012, 85.836, 0.578
129.000, 99.768, 0.012, 85.860, 0.571
130.000, 99.784, 0.013, 85.652, 0.573
131.000, 99.776, 0.012, 86.000, 0.564
132.000, 99.728, 0.013, 85.596, 0.572
133.000, 99.752, 0.012, 85.792, 0.575
134.000, 99.808, 0.012, 85.888, 0.572
135.000, 99.772, 0.012, 85.684, 0.574
136.000, 99.792, 0.011, 85.616, 0.572
137.000, 99.820, 0.011, 86.036, 0.568
138.000, 99.800, 0.012, 85.808, 0.573
139.000, 99.864, 0.010, 85.872, 0.577
140.000, 99.804, 0.011, 85.848, 0.571
141.000, 99.840, 0.010, 85.976, 0.570
142.000, 99.808, 0.011, 86.120, 0.569
143.000, 99.828, 0.011, 85.820, 0.575
144.000, 99.860, 0.010, 85.644, 0.574
145.000, 99.840, 0.010, 86.044, 0.579
146.000, 99.800, 0.011, 85.888, 0.579
147.000, 99.892, 0.010, 85.856, 0.572
148.000, 99.848, 0.009, 85.908, 0.572
149.000, 99.852, 0.009, 86.008, 0.574
150.000, 99.844, 0.009, 85.912, 0.566
151.000, 99.828, 0.010, 86.144, 0.566
152.000, 99.916, 0.008, 85.956, 0.574
153.000, 99.876, 0.009, 85.852, 0.564
154.000, 99.896, 0.009, 85.924, 0.564
155.000, 99.852, 0.009, 85.944, 0.576
156.000, 99.876, 0.009, 86.144, 0.578
157.000, 99.864, 0.010, 85.928, 0.571
158.000, 99.912, 0.009, 85.992, 0.580
159.000, 99.880, 0.009, 85.868, 0.573
160.000, 99.884, 0.009, 86.028, 0.573
161.000, 99.856, 0.009, 85.932, 0.577
162.000, 99.872, 0.009, 85.876, 0.576
163.000, 99.868, 0.009, 85.864, 0.579
164.000, 99.884, 0.008, 85.872, 0.578
165.000, 99.904, 0.008, 85.872, 0.582
166.000, 99.884, 0.008, 85.980, 0.577
167.000, 99.868, 0.009, 85.988, 0.569
168.000, 99.844, 0.009, 86.228, 0.570
169.000, 99.892, 0.008, 85.988, 0.576
170.000, 99.904, 0.008, 85.996, 0.567
171.000, 99.904, 0.008, 85.980, 0.571
172.000, 99.924, 0.008, 86.020, 0.572
173.000, 99.924, 0.008, 85.980, 0.570
174.000, 99.896, 0.008, 86.040, 0.577
175.000, 99.884, 0.008, 86.028, 0.580
176.000, 99.896, 0.008, 85.816, 0.572
177.000, 99.884, 0.008, 86.176, 0.569
178.000, 99.872, 0.008, 86.000, 0.582
179.000, 99.932, 0.007, 86.044, 0.578
180.000, 99.916, 0.008, 86.024, 0.565
181.000, 99.896, 0.008, 85.664, 0.585
182.000, 99.852, 0.008, 86.060, 0.563
183.000, 99.896, 0.008, 86.320, 0.569
184.000, 99.892, 0.008, 86.096, 0.575
185.000, 99.876, 0.008, 85.932, 0.572
186.000, 99.916, 0.008, 86.136, 0.565
187.000, 99.900, 0.008, 85.900, 0.575
188.000, 99.876, 0.009, 85.928, 0.577
189.000, 99.920, 0.007, 86.056, 0.573
190.000, 99.916, 0.008, 85.920, 0.579
191.000, 99.924, 0.008, 85.956, 0.573
192.000, 99.912, 0.007, 86.120, 0.572
193.000, 99.928, 0.007, 85.896, 0.582
194.000, 99.900, 0.008, 85.952, 0.577
195.000, 99.900, 0.007, 86.160, 0.563
196.000, 99.896, 0.008, 86.272, 0.571
197.000, 99.888, 0.008, 86.192, 0.570
198.000, 99.916, 0.008, 86.004, 0.567
199.000, 99.908, 0.007, 86.164, 0.574
test accuracy: 86.500
firing rate of layers: -1.000, -1.000, -1.000, 0.045, -1.000, -1.000, -1.000, -1.000, -1.000, 0.029, -1.000, -1.000, 0.082, 0.085, 0.171, 0.062
Elapsed time: 2.0hour10.0minute48.6second
