architecture id: 3413
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
51.000, 98.196, 0.056, 84.912, 0.547
52.000, 98.304, 0.053, 85.664, 0.539
53.000, 98.456, 0.049, 84.992, 0.553
54.000, 98.200, 0.054, 84.948, 0.556
55.000, 98.312, 0.052, 85.676, 0.533
56.000, 98.708, 0.045, 85.544, 0.548
57.000, 98.968, 0.038, 85.488, 0.538
58.000, 98.836, 0.040, 85.224, 0.572
59.000, 98.640, 0.042, 83.896, 0.639
60.000, 98.904, 0.040, 85.584, 0.556
61.000, 98.840, 0.038, 85.080, 0.581
62.000, 99.116, 0.033, 85.320, 0.573
63.000, 98.968, 0.034, 85.780, 0.549
64.000, 99.136, 0.030, 85.160, 0.614
65.000, 99.292, 0.027, 86.340, 0.545
66.000, 99.260, 0.026, 86.052, 0.568
67.000, 99.172, 0.031, 85.984, 0.556
68.000, 99.276, 0.025, 85.560, 0.568
69.000, 99.432, 0.023, 86.264, 0.553
70.000, 99.404, 0.022, 86.228, 0.553
71.000, 99.364, 0.024, 85.940, 0.568
72.000, 99.440, 0.022, 85.912, 0.582
73.000, 99.504, 0.019, 86.220, 0.556
74.000, 99.500, 0.019, 86.020, 0.593
75.000, 99.504, 0.018, 86.256, 0.580
76.000, 99.532, 0.017, 86.436, 0.564
77.000, 99.548, 0.018, 85.792, 0.601
78.000, 99.656, 0.015, 86.468, 0.559
79.000, 99.700, 0.014, 86.620, 0.555
80.000, 99.648, 0.014, 86.268, 0.567
81.000, 99.664, 0.014, 86.332, 0.568
82.000, 99.664, 0.013, 86.640, 0.568
83.000, 99.744, 0.012, 86.388, 0.577
84.000, 99.716, 0.012, 86.596, 0.576
85.000, 99.736, 0.012, 86.420, 0.592
86.000, 99.748, 0.011, 86.684, 0.571
87.000, 99.732, 0.011, 86.952, 0.565
88.000, 99.744, 0.010, 86.532, 0.583
89.000, 99.768, 0.010, 86.976, 0.567
90.000, 99.752, 0.010, 86.784, 0.572
91.000, 99.824, 0.009, 86.568, 0.579
92.000, 99.800, 0.009, 86.908, 0.579
93.000, 99.792, 0.009, 86.824, 0.579
94.000, 99.828, 0.008, 86.944, 0.572
95.000, 99.824, 0.009, 86.972, 0.577
96.000, 99.808, 0.008, 86.904, 0.583
97.000, 99.856, 0.007, 86.932, 0.571
98.000, 99.864, 0.007, 87.120, 0.577
99.000, 99.888, 0.007, 86.960, 0.582
100.000, 99.852, 0.007, 87.096, 0.576
101.000, 99.908, 0.006, 86.700, 0.589
102.000, 99.832, 0.007, 86.940, 0.592
103.000, 99.868, 0.007, 86.704, 0.591
104.000, 99.888, 0.006, 87.172, 0.577
105.000, 99.884, 0.006, 87.088, 0.587
106.000, 99.832, 0.007, 87.020, 0.578
107.000, 99.936, 0.005, 87.080, 0.584
108.000, 99.916, 0.005, 87.264, 0.579
109.000, 99.904, 0.005, 87.060, 0.577
110.000, 99.908, 0.005, 87.388, 0.584
111.000, 99.920, 0.005, 87.176, 0.586
112.000, 99.924, 0.005, 87.260, 0.574
113.000, 99.892, 0.005, 87.024, 0.589
114.000, 99.912, 0.005, 87.088, 0.589
115.000, 99.940, 0.004, 87.236, 0.574
116.000, 99.928, 0.004, 87.176, 0.582
117.000, 99.944, 0.004, 87.116, 0.584
118.000, 99.944, 0.004, 87.064, 0.586
119.000, 99.924, 0.004, 87.204, 0.589
120.000, 99.940, 0.004, 87.312, 0.577
121.000, 99.968, 0.003, 87.396, 0.577
122.000, 99.960, 0.003, 87.300, 0.579
123.000, 99.952, 0.003, 87.164, 0.587
124.000, 99.968, 0.004, 87.392, 0.581
125.000, 99.948, 0.003, 87.436, 0.582
126.000, 99.960, 0.003, 87.372, 0.591
127.000, 99.936, 0.004, 87.436, 0.585
128.000, 99.948, 0.003, 87.356, 0.595
129.000, 99.952, 0.004, 87.148, 0.594
130.000, 99.960, 0.003, 87.356, 0.588
131.000, 99.948, 0.003, 87.248, 0.584
132.000, 99.952, 0.003, 87.180, 0.590
133.000, 99.972, 0.003, 87.332, 0.596
134.000, 99.948, 0.003, 87.340, 0.581
135.000, 99.976, 0.003, 87.444, 0.584
136.000, 99.956, 0.003, 87.360, 0.593
137.000, 99.956, 0.003, 87.104, 0.591
138.000, 99.960, 0.003, 87.260, 0.592
139.000, 99.956, 0.003, 87.268, 0.597
140.000, 99.968, 0.003, 87.236, 0.599
141.000, 99.980, 0.003, 87.260, 0.599
142.000, 99.964, 0.003, 87.336, 0.589
143.000, 99.968, 0.002, 87.360, 0.596
144.000, 99.976, 0.002, 87.344, 0.596
145.000, 99.996, 0.002, 87.548, 0.587
146.000, 99.984, 0.002, 87.304, 0.591
147.000, 99.988, 0.002, 87.484, 0.592
148.000, 99.980, 0.002, 87.416, 0.597
149.000, 99.960, 0.002, 87.688, 0.587
150.000, 99.976, 0.002, 87.428, 0.600
151.000, 99.976, 0.002, 87.384, 0.597
152.000, 99.968, 0.002, 87.420, 0.597
153.000, 99.980, 0.002, 87.432, 0.590
154.000, 99.976, 0.002, 87.548, 0.597
155.000, 99.984, 0.002, 87.444, 0.589
156.000, 99.984, 0.002, 87.524, 0.592
157.000, 99.976, 0.002, 87.452, 0.603
158.000, 99.984, 0.002, 87.592, 0.596
159.000, 99.960, 0.002, 87.516, 0.588
160.000, 99.976, 0.002, 87.488, 0.589
161.000, 99.980, 0.002, 87.512, 0.590
162.000, 99.968, 0.002, 87.348, 0.589
163.000, 99.992, 0.002, 87.404, 0.594
164.000, 99.980, 0.002, 87.504, 0.596
165.000, 99.984, 0.002, 87.296, 0.598
166.000, 99.976, 0.002, 87.564, 0.587
167.000, 100.000, 0.002, 87.288, 0.597
168.000, 99.992, 0.002, 87.252, 0.592
169.000, 99.984, 0.002, 87.352, 0.594
170.000, 99.980, 0.002, 87.744, 0.581
171.000, 99.976, 0.002, 87.468, 0.592
172.000, 99.984, 0.002, 87.352, 0.601
173.000, 99.984, 0.002, 87.504, 0.593
174.000, 99.992, 0.002, 87.704, 0.590
175.000, 99.992, 0.002, 87.416, 0.600
176.000, 99.968, 0.002, 87.604, 0.591
177.000, 99.984, 0.002, 87.344, 0.600
178.000, 99.988, 0.002, 87.528, 0.601
179.000, 99.992, 0.002, 87.420, 0.606
180.000, 99.980, 0.002, 87.592, 0.585
181.000, 99.980, 0.002, 87.552, 0.582
182.000, 99.984, 0.002, 87.484, 0.590
183.000, 99.984, 0.002, 87.576, 0.594
184.000, 99.980, 0.002, 87.456, 0.599
185.000, 99.988, 0.002, 87.536, 0.590
186.000, 99.976, 0.002, 87.512, 0.590
187.000, 99.984, 0.002, 87.536, 0.592
188.000, 99.984, 0.002, 87.456, 0.596
189.000, 99.980, 0.002, 87.476, 0.593
190.000, 99.972, 0.002, 87.736, 0.587
191.000, 99.988, 0.002, 87.480, 0.598
192.000, 99.988, 0.002, 87.472, 0.597
193.000, 99.984, 0.002, 87.500, 0.599
194.000, 99.988, 0.002, 87.476, 0.598
195.000, 99.996, 0.002, 87.628, 0.598
196.000, 99.980, 0.002, 87.492, 0.589
197.000, 99.988, 0.002, 87.472, 0.595
198.000, 99.992, 0.002, 87.520, 0.594
199.000, 99.984, 0.002, 87.572, 0.593
test accuracy: 88.070
firing rate of layers: 0.070, 0.217, 0.157, -1.000, -1.000, -1.000, 0.053, 0.163, 0.129, -1.000, -1.000, -1.000, 0.068, 0.084, 0.198, 0.121
Elapsed time: 3.0hour45.0minute17.7second
