architecture id: 14103
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
131.000, 99.984, 0.001, 87.880, 0.623
132.000, 99.964, 0.002, 87.908, 0.629
133.000, 99.988, 0.001, 87.788, 0.620
134.000, 99.996, 0.001, 87.836, 0.627
135.000, 99.972, 0.002, 87.800, 0.621
136.000, 99.984, 0.001, 87.868, 0.613
137.000, 99.984, 0.001, 87.764, 0.625
138.000, 99.980, 0.001, 87.980, 0.612
139.000, 99.956, 0.002, 87.932, 0.621
140.000, 99.984, 0.001, 88.044, 0.627
141.000, 99.984, 0.001, 87.808, 0.611
142.000, 99.980, 0.001, 87.864, 0.626
143.000, 99.996, 0.001, 88.100, 0.622
144.000, 99.980, 0.001, 87.976, 0.615
145.000, 99.984, 0.001, 87.860, 0.617
146.000, 100.000, 0.001, 87.984, 0.615
147.000, 99.988, 0.001, 88.092, 0.615
148.000, 99.988, 0.001, 87.772, 0.619
149.000, 99.988, 0.001, 87.996, 0.615
150.000, 99.988, 0.001, 88.156, 0.613
151.000, 99.988, 0.001, 88.200, 0.612
152.000, 100.000, 0.001, 87.788, 0.625
153.000, 99.988, 0.001, 88.028, 0.618
154.000, 99.992, 0.001, 88.008, 0.626
155.000, 99.996, 0.001, 88.004, 0.615
156.000, 99.996, 0.001, 87.868, 0.622
157.000, 99.992, 0.001, 88.008, 0.625
158.000, 99.992, 0.001, 88.012, 0.613
159.000, 99.992, 0.001, 88.000, 0.621
160.000, 99.996, 0.001, 87.892, 0.617
161.000, 99.992, 0.001, 87.960, 0.619
162.000, 99.988, 0.001, 88.096, 0.618
163.000, 99.992, 0.001, 87.748, 0.625
164.000, 99.992, 0.001, 88.016, 0.612
165.000, 99.992, 0.001, 88.064, 0.626
166.000, 99.984, 0.001, 87.884, 0.634
167.000, 100.000, 0.001, 88.096, 0.622
168.000, 99.988, 0.001, 88.016, 0.626
169.000, 100.000, 0.001, 88.032, 0.619
170.000, 99.996, 0.001, 88.204, 0.609
171.000, 99.992, 0.001, 88.016, 0.624
172.000, 99.996, 0.001, 88.224, 0.615
173.000, 99.988, 0.001, 88.148, 0.621
174.000, 99.992, 0.001, 87.912, 0.618
175.000, 99.992, 0.001, 88.056, 0.617
176.000, 99.992, 0.001, 88.016, 0.625
177.000, 99.992, 0.001, 88.140, 0.622
178.000, 99.992, 0.001, 87.876, 0.619
179.000, 99.996, 0.001, 88.076, 0.619
180.000, 99.996, 0.001, 88.004, 0.625
181.000, 99.984, 0.001, 87.900, 0.628
182.000, 99.996, 0.001, 88.048, 0.624
183.000, 99.996, 0.001, 88.112, 0.622
184.000, 99.988, 0.001, 87.964, 0.620
185.000, 99.996, 0.001, 88.088, 0.611
186.000, 99.996, 0.001, 88.100, 0.626
187.000, 99.996, 0.001, 87.944, 0.622
188.000, 99.992, 0.001, 87.976, 0.621
189.000, 100.000, 0.001, 87.956, 0.626
190.000, 99.996, 0.001, 87.916, 0.626
191.000, 100.000, 0.001, 88.000, 0.622
192.000, 99.988, 0.001, 88.060, 0.617
193.000, 99.992, 0.001, 87.872, 0.621
194.000, 99.996, 0.001, 87.864, 0.632
195.000, 100.000, 0.001, 88.212, 0.606
196.000, 99.992, 0.001, 87.936, 0.626
197.000, 99.996, 0.001, 88.024, 0.622
198.000, 100.000, 0.001, 87.868, 0.628
199.000, 99.996, 0.001, 88.040, 0.625
test accuracy: 87.500
firing rate of layers: 0.101, -1.000, 0.193, 0.038, 0.193, 0.026, 0.086, -1.000, 0.211, 0.030, 0.211, 0.018, 0.087, 0.119, 0.260, 0.109
Elapsed time: 4.0hour43.0minute6.6second
