architecture id: 9112
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
138.000, 99.988, 0.001, 88.260, 0.595
139.000, 99.996, 0.001, 88.176, 0.604
140.000, 99.984, 0.001, 88.256, 0.596
141.000, 99.996, 0.001, 88.356, 0.597
142.000, 99.992, 0.001, 88.176, 0.607
143.000, 99.996, 0.001, 88.296, 0.600
144.000, 99.992, 0.001, 88.228, 0.609
145.000, 99.996, 0.001, 88.196, 0.599
146.000, 99.996, 0.001, 88.208, 0.598
147.000, 99.988, 0.001, 88.108, 0.606
148.000, 99.984, 0.001, 88.352, 0.591
149.000, 99.980, 0.001, 88.056, 0.597
150.000, 99.992, 0.001, 88.256, 0.604
151.000, 99.996, 0.001, 88.088, 0.615
152.000, 99.996, 0.001, 88.044, 0.619
153.000, 99.988, 0.001, 88.316, 0.599
154.000, 99.996, 0.001, 88.264, 0.593
155.000, 99.988, 0.001, 88.324, 0.601
156.000, 99.980, 0.001, 88.168, 0.612
157.000, 99.980, 0.001, 88.272, 0.611
158.000, 99.984, 0.001, 88.272, 0.606
159.000, 99.996, 0.001, 88.216, 0.608
160.000, 99.996, 0.001, 88.308, 0.600
161.000, 100.000, 0.001, 88.156, 0.601
162.000, 99.996, 0.001, 88.428, 0.593
163.000, 100.000, 0.001, 88.264, 0.600
164.000, 99.992, 0.001, 88.280, 0.607
165.000, 99.992, 0.001, 88.316, 0.593
166.000, 99.996, 0.001, 88.336, 0.607
167.000, 99.984, 0.001, 88.204, 0.600
168.000, 99.996, 0.001, 88.212, 0.605
169.000, 99.992, 0.001, 88.300, 0.601
170.000, 99.992, 0.001, 88.412, 0.598
171.000, 99.992, 0.001, 88.264, 0.603
172.000, 99.988, 0.001, 88.248, 0.602
173.000, 100.000, 0.001, 88.280, 0.605
174.000, 99.988, 0.001, 88.380, 0.604
175.000, 99.980, 0.001, 88.220, 0.602
176.000, 99.988, 0.001, 88.172, 0.608
177.000, 100.000, 0.001, 88.180, 0.606
178.000, 99.980, 0.001, 88.276, 0.605
179.000, 99.988, 0.001, 88.272, 0.616
180.000, 99.992, 0.001, 88.368, 0.605
181.000, 99.996, 0.001, 88.280, 0.601
182.000, 99.996, 0.001, 88.172, 0.613
183.000, 99.988, 0.001, 88.184, 0.600
184.000, 100.000, 0.001, 88.208, 0.605
185.000, 99.988, 0.001, 88.428, 0.607
186.000, 99.996, 0.001, 88.296, 0.604
187.000, 99.992, 0.001, 88.192, 0.606
188.000, 99.984, 0.001, 88.272, 0.607
189.000, 99.996, 0.001, 88.376, 0.602
190.000, 99.988, 0.001, 88.500, 0.591
191.000, 99.992, 0.001, 88.424, 0.594
192.000, 99.988, 0.001, 88.372, 0.601
193.000, 99.996, 0.001, 88.232, 0.604
194.000, 99.992, 0.001, 88.284, 0.598
195.000, 100.000, 0.001, 88.220, 0.604
196.000, 99.976, 0.001, 88.512, 0.596
197.000, 99.992, 0.001, 88.408, 0.600
198.000, 99.988, 0.001, 88.324, 0.599
199.000, 99.996, 0.001, 88.204, 0.604
test accuracy: 88.610
firing rate of layers: 0.239, 0.239, 0.172, 0.039, 0.027, 0.300, 0.179, 0.179, 0.154, 0.024, 0.019, 0.338, 0.087, 0.097, 0.216, 0.152
Elapsed time: 6.0hour5.0minute31.1second
