architecture id: 3421
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
87.000, 99.520, 0.019, 85.832, 0.564
88.000, 99.552, 0.017, 85.880, 0.581
89.000, 99.548, 0.018, 85.712, 0.588
90.000, 99.556, 0.016, 85.980, 0.575
91.000, 99.716, 0.014, 86.132, 0.579
92.000, 99.564, 0.017, 85.864, 0.576
93.000, 99.656, 0.015, 85.792, 0.586
94.000, 99.728, 0.013, 85.904, 0.583
95.000, 99.780, 0.012, 85.992, 0.583
96.000, 99.732, 0.012, 86.040, 0.588
97.000, 99.652, 0.014, 85.808, 0.603
98.000, 99.712, 0.014, 86.012, 0.585
99.000, 99.724, 0.012, 86.032, 0.577
100.000, 99.756, 0.012, 86.112, 0.584
101.000, 99.732, 0.012, 86.120, 0.587
102.000, 99.800, 0.011, 86.244, 0.578
103.000, 99.884, 0.009, 86.448, 0.580
104.000, 99.764, 0.011, 86.340, 0.578
105.000, 99.820, 0.009, 86.312, 0.588
106.000, 99.804, 0.010, 86.208, 0.592
107.000, 99.836, 0.009, 86.132, 0.594
108.000, 99.724, 0.011, 86.268, 0.587
109.000, 99.840, 0.008, 86.492, 0.584
110.000, 99.808, 0.009, 86.016, 0.587
111.000, 99.840, 0.009, 86.388, 0.595
112.000, 99.848, 0.008, 86.176, 0.593
113.000, 99.808, 0.009, 86.404, 0.581
114.000, 99.840, 0.008, 86.336, 0.586
115.000, 99.852, 0.008, 86.376, 0.593
116.000, 99.856, 0.008, 86.364, 0.592
117.000, 99.852, 0.008, 86.292, 0.589
118.000, 99.888, 0.007, 86.288, 0.600
119.000, 99.864, 0.007, 86.460, 0.597
120.000, 99.932, 0.006, 86.644, 0.596
121.000, 99.880, 0.007, 86.316, 0.591
122.000, 99.884, 0.007, 86.424, 0.585
123.000, 99.868, 0.007, 86.456, 0.591
124.000, 99.900, 0.006, 86.268, 0.593
125.000, 99.868, 0.007, 86.244, 0.602
126.000, 99.884, 0.006, 86.472, 0.599
127.000, 99.912, 0.006, 86.440, 0.597
128.000, 99.912, 0.006, 86.284, 0.603
129.000, 99.908, 0.006, 86.440, 0.594
130.000, 99.904, 0.006, 86.252, 0.605
131.000, 99.888, 0.006, 86.528, 0.598
132.000, 99.852, 0.007, 86.320, 0.595
133.000, 99.896, 0.006, 86.832, 0.589
134.000, 99.920, 0.005, 86.480, 0.598
135.000, 99.888, 0.006, 86.456, 0.599
136.000, 99.900, 0.005, 86.348, 0.602
137.000, 99.904, 0.005, 86.380, 0.604
138.000, 99.880, 0.006, 86.440, 0.597
139.000, 99.944, 0.005, 86.572, 0.606
140.000, 99.960, 0.005, 86.672, 0.589
141.000, 99.912, 0.005, 86.576, 0.591
142.000, 99.948, 0.005, 86.584, 0.597
143.000, 99.916, 0.005, 86.484, 0.594
144.000, 99.928, 0.005, 86.692, 0.593
145.000, 99.928, 0.005, 86.396, 0.601
146.000, 99.960, 0.004, 86.632, 0.600
147.000, 99.956, 0.004, 86.508, 0.603
148.000, 99.924, 0.004, 86.656, 0.597
149.000, 99.948, 0.004, 86.644, 0.601
150.000, 99.952, 0.004, 86.572, 0.603
151.000, 99.960, 0.004, 86.864, 0.601
152.000, 99.964, 0.004, 86.868, 0.586
153.000, 99.964, 0.004, 86.796, 0.593
154.000, 99.960, 0.004, 86.672, 0.594
155.000, 99.952, 0.004, 86.700, 0.593
156.000, 99.944, 0.004, 86.568, 0.601
157.000, 99.976, 0.004, 86.492, 0.603
158.000, 99.948, 0.004, 86.544, 0.612
159.000, 99.956, 0.004, 86.504, 0.600
160.000, 99.952, 0.004, 86.548, 0.599
161.000, 99.960, 0.004, 86.624, 0.605
162.000, 99.936, 0.004, 86.524, 0.593
163.000, 99.960, 0.004, 86.904, 0.602
164.000, 99.936, 0.004, 86.540, 0.604
165.000, 99.952, 0.004, 86.608, 0.600
166.000, 99.952, 0.004, 86.548, 0.601
167.000, 99.968, 0.004, 86.704, 0.597
168.000, 99.960, 0.004, 86.588, 0.596
169.000, 99.952, 0.004, 86.692, 0.600
170.000, 99.936, 0.004, 86.564, 0.616
171.000, 99.940, 0.004, 86.548, 0.612
172.000, 99.968, 0.004, 86.708, 0.594
173.000, 99.948, 0.003, 86.660, 0.595
174.000, 99.948, 0.004, 86.404, 0.611
175.000, 99.944, 0.004, 86.696, 0.606
176.000, 99.960, 0.004, 86.572, 0.608
177.000, 99.968, 0.004, 86.408, 0.604
178.000, 99.960, 0.004, 86.592, 0.599
179.000, 99.944, 0.004, 86.772, 0.599
180.000, 99.944, 0.004, 86.688, 0.600
181.000, 99.968, 0.004, 86.676, 0.597
182.000, 99.948, 0.004, 86.608, 0.595
183.000, 99.952, 0.004, 86.804, 0.600
184.000, 99.960, 0.004, 86.772, 0.596
185.000, 99.960, 0.004, 86.704, 0.598
186.000, 99.936, 0.004, 86.724, 0.605
187.000, 99.956, 0.003, 86.588, 0.597
188.000, 99.952, 0.004, 86.624, 0.598
189.000, 99.964, 0.003, 86.672, 0.593
190.000, 99.968, 0.004, 86.580, 0.602
191.000, 99.964, 0.003, 86.636, 0.603
192.000, 99.960, 0.004, 86.748, 0.609
193.000, 99.972, 0.003, 86.724, 0.601
194.000, 99.928, 0.003, 86.604, 0.604
195.000, 99.968, 0.003, 86.744, 0.601
196.000, 99.952, 0.004, 86.712, 0.602
197.000, 99.948, 0.004, 86.796, 0.596
198.000, 99.944, 0.004, 86.644, 0.608
199.000, 99.960, 0.003, 86.516, 0.604
test accuracy: 86.970
firing rate of layers: -1.000, 0.035, 0.221, -1.000, -1.000, -1.000, -1.000, 0.022, 0.162, -1.000, -1.000, -1.000, 0.073, 0.084, 0.186, 0.103
Elapsed time: 2.0hour57.0minute20.7second
