architecture id: 12079
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
129.000, 99.956, 0.003, 86.628, 0.665
130.000, 99.964, 0.003, 86.528, 0.661
131.000, 99.964, 0.003, 86.624, 0.671
132.000, 99.976, 0.002, 86.760, 0.658
133.000, 99.984, 0.002, 86.712, 0.673
134.000, 99.972, 0.002, 86.396, 0.675
135.000, 99.972, 0.002, 86.508, 0.669
136.000, 99.960, 0.002, 86.504, 0.678
137.000, 99.992, 0.002, 86.748, 0.663
138.000, 99.960, 0.002, 86.684, 0.670
139.000, 99.964, 0.002, 86.656, 0.671
140.000, 99.976, 0.002, 86.564, 0.674
141.000, 99.964, 0.002, 86.624, 0.676
142.000, 99.988, 0.002, 86.756, 0.664
143.000, 99.988, 0.002, 86.776, 0.671
144.000, 99.984, 0.002, 86.880, 0.670
145.000, 99.972, 0.002, 86.752, 0.676
146.000, 99.980, 0.002, 86.780, 0.669
147.000, 99.980, 0.002, 86.588, 0.676
148.000, 99.996, 0.002, 86.580, 0.677
149.000, 99.984, 0.001, 86.496, 0.675
150.000, 99.984, 0.002, 86.644, 0.664
151.000, 99.976, 0.002, 86.760, 0.678
152.000, 99.988, 0.002, 86.588, 0.671
153.000, 99.972, 0.002, 86.576, 0.676
154.000, 99.988, 0.002, 86.600, 0.674
155.000, 99.992, 0.001, 86.456, 0.675
156.000, 99.980, 0.002, 86.644, 0.683
157.000, 99.968, 0.002, 86.688, 0.679
158.000, 99.984, 0.002, 86.616, 0.682
159.000, 99.980, 0.002, 86.552, 0.671
160.000, 99.980, 0.001, 86.404, 0.684
161.000, 99.984, 0.002, 86.624, 0.684
162.000, 99.980, 0.001, 86.624, 0.681
163.000, 99.988, 0.002, 86.624, 0.669
164.000, 99.980, 0.002, 86.492, 0.688
165.000, 99.980, 0.002, 86.792, 0.668
166.000, 99.992, 0.001, 86.504, 0.681
167.000, 99.988, 0.002, 86.464, 0.698
168.000, 99.984, 0.001, 86.620, 0.679
169.000, 99.984, 0.002, 86.748, 0.677
170.000, 99.984, 0.002, 86.776, 0.681
171.000, 99.988, 0.002, 86.872, 0.671
172.000, 99.980, 0.001, 86.680, 0.676
173.000, 99.984, 0.001, 86.460, 0.678
174.000, 99.988, 0.001, 86.720, 0.680
175.000, 100.000, 0.001, 86.604, 0.680
176.000, 99.988, 0.001, 86.648, 0.671
177.000, 99.996, 0.001, 86.772, 0.671
178.000, 99.996, 0.001, 86.816, 0.672
179.000, 99.996, 0.001, 86.632, 0.676
180.000, 99.988, 0.001, 86.576, 0.672
181.000, 99.996, 0.001, 86.624, 0.673
182.000, 99.984, 0.001, 86.564, 0.682
183.000, 99.992, 0.001, 86.860, 0.677
184.000, 99.980, 0.002, 86.624, 0.675
185.000, 99.980, 0.002, 86.776, 0.668
186.000, 99.996, 0.001, 86.636, 0.676
187.000, 99.976, 0.001, 86.716, 0.683
188.000, 99.980, 0.002, 86.704, 0.675
189.000, 99.992, 0.001, 86.600, 0.678
190.000, 99.996, 0.001, 86.676, 0.677
191.000, 99.988, 0.002, 86.756, 0.682
192.000, 99.988, 0.002, 86.756, 0.677
193.000, 99.972, 0.001, 86.776, 0.678
194.000, 99.976, 0.001, 86.688, 0.675
195.000, 99.992, 0.001, 86.644, 0.675
196.000, 99.980, 0.001, 86.648, 0.680
197.000, 99.992, 0.001, 86.648, 0.683
198.000, 99.980, 0.002, 86.672, 0.683
199.000, 99.984, 0.002, 86.500, 0.677
test accuracy: 87.100
firing rate of layers: 0.046, -1.000, -1.000, 0.111, 0.016, 0.053, 0.042, -1.000, -1.000, 0.104, 0.016, 0.051, 0.080, 0.119, 0.253, 0.063
Elapsed time: 4.0hour3.0minute38.9second
