architecture id: 3821
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
95.000, 99.640, 0.015, 85.976, 0.588
96.000, 99.704, 0.014, 86.192, 0.585
97.000, 99.684, 0.013, 86.024, 0.585
98.000, 99.704, 0.013, 86.160, 0.576
99.000, 99.744, 0.012, 86.184, 0.591
100.000, 99.704, 0.013, 86.224, 0.588
101.000, 99.744, 0.012, 86.244, 0.573
102.000, 99.768, 0.011, 86.348, 0.580
103.000, 99.712, 0.011, 86.148, 0.583
104.000, 99.828, 0.010, 86.324, 0.588
105.000, 99.812, 0.010, 86.276, 0.586
106.000, 99.736, 0.011, 86.384, 0.585
107.000, 99.752, 0.011, 86.104, 0.599
108.000, 99.836, 0.009, 86.364, 0.582
109.000, 99.856, 0.009, 86.788, 0.583
110.000, 99.816, 0.009, 86.324, 0.579
111.000, 99.824, 0.008, 86.512, 0.583
112.000, 99.856, 0.008, 86.260, 0.583
113.000, 99.808, 0.009, 86.320, 0.595
114.000, 99.816, 0.008, 86.300, 0.585
115.000, 99.836, 0.008, 86.368, 0.602
116.000, 99.816, 0.009, 86.412, 0.582
117.000, 99.832, 0.008, 86.524, 0.583
118.000, 99.856, 0.007, 86.076, 0.597
119.000, 99.852, 0.008, 86.452, 0.578
120.000, 99.860, 0.007, 86.236, 0.598
121.000, 99.880, 0.007, 86.580, 0.589
122.000, 99.892, 0.007, 86.708, 0.581
123.000, 99.896, 0.007, 86.624, 0.585
124.000, 99.852, 0.008, 86.392, 0.587
125.000, 99.876, 0.007, 86.488, 0.598
126.000, 99.884, 0.006, 86.752, 0.582
127.000, 99.872, 0.007, 86.512, 0.595
128.000, 99.884, 0.006, 86.588, 0.591
129.000, 99.932, 0.006, 86.596, 0.597
130.000, 99.860, 0.006, 86.408, 0.595
131.000, 99.952, 0.005, 86.472, 0.596
132.000, 99.880, 0.006, 86.492, 0.596
133.000, 99.904, 0.006, 86.776, 0.580
134.000, 99.920, 0.006, 86.556, 0.595
135.000, 99.920, 0.006, 86.636, 0.584
136.000, 99.892, 0.006, 86.576, 0.593
137.000, 99.944, 0.005, 86.432, 0.596
138.000, 99.916, 0.005, 86.700, 0.583
139.000, 99.932, 0.005, 86.460, 0.597
140.000, 99.916, 0.005, 86.776, 0.586
141.000, 99.892, 0.005, 86.756, 0.583
142.000, 99.940, 0.005, 86.520, 0.599
143.000, 99.920, 0.005, 86.528, 0.605
144.000, 99.900, 0.005, 86.684, 0.603
145.000, 99.948, 0.005, 86.780, 0.597
146.000, 99.916, 0.005, 86.744, 0.583
147.000, 99.960, 0.005, 86.680, 0.591
148.000, 99.944, 0.004, 86.952, 0.590
149.000, 99.936, 0.004, 86.636, 0.592
150.000, 99.940, 0.005, 86.720, 0.596
151.000, 99.956, 0.004, 86.732, 0.589
152.000, 99.944, 0.004, 86.788, 0.593
153.000, 99.956, 0.004, 86.680, 0.601
154.000, 99.980, 0.004, 86.660, 0.594
155.000, 99.960, 0.004, 86.660, 0.592
156.000, 99.920, 0.004, 86.640, 0.593
157.000, 99.944, 0.005, 86.916, 0.589
158.000, 99.948, 0.004, 86.760, 0.598
159.000, 99.956, 0.004, 86.748, 0.592
160.000, 99.936, 0.004, 86.808, 0.589
161.000, 99.944, 0.004, 86.812, 0.590
162.000, 99.952, 0.004, 86.616, 0.598
163.000, 99.948, 0.005, 87.084, 0.590
164.000, 99.968, 0.004, 86.764, 0.602
165.000, 99.976, 0.004, 86.804, 0.596
166.000, 99.960, 0.004, 86.828, 0.589
167.000, 99.948, 0.004, 86.804, 0.592
168.000, 99.968, 0.004, 86.808, 0.593
169.000, 99.944, 0.004, 86.708, 0.604
170.000, 99.940, 0.004, 86.892, 0.593
171.000, 99.984, 0.003, 86.708, 0.592
172.000, 99.964, 0.004, 86.908, 0.597
173.000, 99.940, 0.004, 87.008, 0.594
174.000, 99.964, 0.004, 86.676, 0.603
175.000, 99.952, 0.004, 86.568, 0.601
176.000, 99.948, 0.004, 86.772, 0.599
177.000, 99.952, 0.004, 86.740, 0.598
178.000, 99.960, 0.003, 86.596, 0.601
179.000, 99.964, 0.003, 86.876, 0.594
180.000, 99.956, 0.004, 86.908, 0.593
181.000, 99.972, 0.004, 86.700, 0.601
182.000, 99.952, 0.004, 86.692, 0.595
183.000, 99.964, 0.003, 86.800, 0.591
184.000, 99.948, 0.004, 86.968, 0.597
185.000, 99.972, 0.003, 86.716, 0.597
186.000, 99.964, 0.004, 86.704, 0.592
187.000, 99.956, 0.004, 86.812, 0.607
188.000, 99.968, 0.003, 86.684, 0.603
189.000, 99.940, 0.004, 86.824, 0.600
190.000, 99.948, 0.004, 86.580, 0.592
191.000, 99.964, 0.004, 86.524, 0.607
192.000, 99.972, 0.003, 86.728, 0.595
193.000, 99.948, 0.003, 86.668, 0.595
194.000, 99.948, 0.004, 86.592, 0.599
195.000, 99.964, 0.003, 86.864, 0.598
196.000, 99.948, 0.004, 86.772, 0.599
197.000, 99.964, 0.004, 86.700, 0.600
198.000, 99.968, 0.003, 86.500, 0.600
199.000, 99.948, 0.003, 86.856, 0.595
test accuracy: 87.300
firing rate of layers: -1.000, 0.034, -1.000, 0.220, -1.000, -1.000, -1.000, 0.022, -1.000, 0.166, -1.000, -1.000, 0.073, 0.084, 0.186, 0.103
Elapsed time: 2.0hour57.0minute23.6second
