architecture id: 3343
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
74.000, 98.908, 0.037, 85.200, 0.562
75.000, 99.056, 0.035, 85.260, 0.566
76.000, 98.924, 0.039, 84.648, 0.589
77.000, 98.980, 0.038, 85.028, 0.570
78.000, 99.084, 0.034, 84.560, 0.582
79.000, 99.112, 0.032, 85.176, 0.562
80.000, 99.132, 0.031, 85.028, 0.584
81.000, 99.208, 0.030, 85.096, 0.573
82.000, 99.292, 0.028, 84.956, 0.582
83.000, 99.352, 0.025, 84.968, 0.596
84.000, 99.376, 0.025, 85.196, 0.579
85.000, 99.448, 0.024, 85.188, 0.574
86.000, 99.416, 0.024, 85.032, 0.585
87.000, 99.352, 0.025, 85.580, 0.572
88.000, 99.352, 0.025, 85.492, 0.578
89.000, 99.352, 0.025, 85.260, 0.577
90.000, 99.552, 0.021, 85.536, 0.576
91.000, 99.444, 0.023, 85.356, 0.593
92.000, 99.412, 0.022, 85.472, 0.576
93.000, 99.600, 0.019, 85.472, 0.576
94.000, 99.552, 0.019, 85.380, 0.576
95.000, 99.492, 0.020, 85.772, 0.574
96.000, 99.576, 0.018, 85.540, 0.584
97.000, 99.684, 0.016, 85.816, 0.579
98.000, 99.628, 0.016, 85.708, 0.582
99.000, 99.668, 0.016, 85.968, 0.581
100.000, 99.664, 0.017, 85.876, 0.573
101.000, 99.684, 0.015, 85.424, 0.595
102.000, 99.636, 0.016, 85.952, 0.569
103.000, 99.700, 0.015, 85.632, 0.582
104.000, 99.700, 0.014, 85.760, 0.592
105.000, 99.716, 0.015, 85.724, 0.579
106.000, 99.644, 0.015, 85.776, 0.586
107.000, 99.740, 0.014, 85.704, 0.585
108.000, 99.736, 0.013, 85.696, 0.590
109.000, 99.708, 0.013, 85.360, 0.589
110.000, 99.756, 0.013, 85.832, 0.583
111.000, 99.784, 0.012, 85.976, 0.584
112.000, 99.708, 0.013, 85.820, 0.588
113.000, 99.688, 0.013, 85.696, 0.591
114.000, 99.812, 0.011, 85.776, 0.579
115.000, 99.764, 0.012, 85.676, 0.599
116.000, 99.836, 0.010, 85.584, 0.597
117.000, 99.836, 0.011, 86.020, 0.593
118.000, 99.792, 0.011, 85.948, 0.587
119.000, 99.808, 0.010, 85.748, 0.591
120.000, 99.860, 0.009, 86.180, 0.579
121.000, 99.788, 0.010, 86.004, 0.588
122.000, 99.840, 0.009, 85.744, 0.594
123.000, 99.844, 0.009, 85.860, 0.596
124.000, 99.856, 0.009, 86.264, 0.583
125.000, 99.804, 0.010, 86.104, 0.600
126.000, 99.816, 0.009, 86.084, 0.585
127.000, 99.856, 0.008, 86.012, 0.593
128.000, 99.840, 0.009, 86.244, 0.589
129.000, 99.876, 0.008, 86.176, 0.583
130.000, 99.824, 0.008, 86.264, 0.589
131.000, 99.868, 0.008, 86.236, 0.589
132.000, 99.872, 0.008, 86.256, 0.586
133.000, 99.900, 0.007, 86.004, 0.601
134.000, 99.888, 0.008, 86.152, 0.583
135.000, 99.876, 0.008, 86.232, 0.586
136.000, 99.896, 0.007, 85.936, 0.606
137.000, 99.904, 0.008, 86.304, 0.589
138.000, 99.880, 0.007, 86.008, 0.594
139.000, 99.920, 0.007, 86.152, 0.586
140.000, 99.932, 0.006, 86.232, 0.588
141.000, 99.892, 0.007, 86.368, 0.587
142.000, 99.908, 0.007, 86.012, 0.598
143.000, 99.908, 0.007, 85.948, 0.605
144.000, 99.916, 0.007, 86.212, 0.594
145.000, 99.908, 0.007, 86.532, 0.586
146.000, 99.932, 0.006, 86.140, 0.593
147.000, 99.888, 0.007, 86.076, 0.600
148.000, 99.868, 0.007, 86.256, 0.596
149.000, 99.896, 0.007, 85.964, 0.592
150.000, 99.936, 0.006, 86.108, 0.604
151.000, 99.928, 0.006, 86.108, 0.601
152.000, 99.904, 0.006, 86.152, 0.596
153.000, 99.932, 0.006, 86.164, 0.599
154.000, 99.916, 0.006, 86.312, 0.598
155.000, 99.916, 0.006, 86.260, 0.597
156.000, 99.920, 0.006, 86.128, 0.599
157.000, 99.916, 0.006, 86.180, 0.602
158.000, 99.912, 0.006, 86.548, 0.590
159.000, 99.936, 0.005, 86.440, 0.592
160.000, 99.936, 0.006, 86.132, 0.599
161.000, 99.928, 0.005, 86.084, 0.603
162.000, 99.920, 0.006, 86.348, 0.585
163.000, 99.948, 0.006, 86.468, 0.589
164.000, 99.928, 0.006, 86.264, 0.596
165.000, 99.956, 0.005, 86.172, 0.603
166.000, 99.944, 0.005, 86.188, 0.596
167.000, 99.952, 0.005, 86.244, 0.598
168.000, 99.916, 0.006, 86.260, 0.596
169.000, 99.920, 0.006, 86.064, 0.603
170.000, 99.932, 0.006, 86.216, 0.599
171.000, 99.952, 0.005, 86.124, 0.602
172.000, 99.968, 0.005, 86.300, 0.599
173.000, 99.960, 0.005, 86.144, 0.601
174.000, 99.952, 0.005, 86.488, 0.585
175.000, 99.932, 0.005, 86.008, 0.603
176.000, 99.892, 0.006, 86.244, 0.605
177.000, 99.920, 0.006, 86.224, 0.605
178.000, 99.924, 0.006, 86.060, 0.613
179.000, 99.932, 0.006, 85.984, 0.605
180.000, 99.940, 0.005, 86.244, 0.597
181.000, 99.924, 0.006, 86.236, 0.595
182.000, 99.944, 0.005, 86.416, 0.594
183.000, 99.940, 0.005, 86.276, 0.606
184.000, 99.944, 0.005, 86.436, 0.594
185.000, 99.952, 0.005, 86.044, 0.612
186.000, 99.908, 0.005, 86.280, 0.602
187.000, 99.920, 0.005, 86.136, 0.600
188.000, 99.920, 0.005, 86.260, 0.593
189.000, 99.924, 0.005, 86.056, 0.604
190.000, 99.952, 0.005, 86.140, 0.604
191.000, 99.968, 0.005, 86.292, 0.600
192.000, 99.952, 0.005, 86.364, 0.600
193.000, 99.960, 0.005, 86.152, 0.598
194.000, 99.904, 0.005, 86.560, 0.601
195.000, 99.960, 0.005, 86.108, 0.609
196.000, 99.932, 0.005, 86.228, 0.595
197.000, 99.944, 0.005, 86.244, 0.607
198.000, 99.920, 0.005, 86.428, 0.590
199.000, 99.920, 0.005, 86.072, 0.609
test accuracy: 86.720
firing rate of layers: 0.127, 0.127, -1.000, 0.127, -1.000, -1.000, 0.074, 0.074, -1.000, 0.074, -1.000, -1.000, 0.066, 0.089, 0.189, 0.101
Elapsed time: 3.0hour47.0minute8.7second
