architecture id: 6416
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
67.000, 99.224, 0.027, 86.964, 0.518
68.000, 99.144, 0.027, 86.288, 0.566
69.000, 99.432, 0.023, 86.512, 0.550
70.000, 99.388, 0.022, 86.392, 0.545
71.000, 99.540, 0.020, 86.688, 0.534
72.000, 99.328, 0.023, 86.824, 0.530
73.000, 99.372, 0.021, 86.892, 0.541
74.000, 99.492, 0.020, 86.824, 0.535
75.000, 99.468, 0.019, 86.620, 0.551
76.000, 99.316, 0.022, 86.328, 0.556
77.000, 99.548, 0.018, 86.828, 0.543
78.000, 99.464, 0.019, 86.964, 0.533
79.000, 99.604, 0.016, 86.996, 0.547
80.000, 99.688, 0.014, 86.792, 0.556
81.000, 99.680, 0.014, 87.244, 0.538
82.000, 99.600, 0.014, 86.604, 0.549
83.000, 99.676, 0.014, 86.924, 0.573
84.000, 99.680, 0.014, 87.124, 0.541
85.000, 99.688, 0.013, 86.968, 0.535
86.000, 99.728, 0.012, 87.036, 0.549
87.000, 99.740, 0.011, 87.044, 0.549
88.000, 99.708, 0.012, 87.172, 0.549
89.000, 99.868, 0.009, 87.464, 0.537
90.000, 99.816, 0.010, 87.352, 0.551
91.000, 99.832, 0.009, 87.180, 0.567
92.000, 99.768, 0.011, 87.152, 0.558
93.000, 99.768, 0.010, 87.236, 0.551
94.000, 99.776, 0.009, 87.072, 0.563
95.000, 99.812, 0.009, 87.472, 0.548
96.000, 99.816, 0.008, 87.264, 0.562
97.000, 99.796, 0.008, 86.952, 0.588
98.000, 99.836, 0.008, 87.244, 0.552
99.000, 99.860, 0.008, 87.332, 0.553
100.000, 99.836, 0.008, 87.372, 0.551
101.000, 99.840, 0.008, 87.668, 0.548
102.000, 99.860, 0.007, 87.528, 0.556
103.000, 99.880, 0.007, 87.408, 0.561
104.000, 99.868, 0.007, 87.632, 0.546
105.000, 99.888, 0.006, 87.588, 0.551
106.000, 99.920, 0.005, 87.380, 0.553
107.000, 99.876, 0.006, 87.620, 0.563
108.000, 99.920, 0.005, 87.716, 0.542
109.000, 99.924, 0.005, 87.616, 0.559
110.000, 99.916, 0.005, 87.488, 0.552
111.000, 99.908, 0.005, 87.324, 0.562
112.000, 99.916, 0.005, 87.524, 0.553
113.000, 99.884, 0.005, 87.648, 0.553
114.000, 99.908, 0.005, 87.472, 0.557
115.000, 99.940, 0.004, 87.640, 0.556
116.000, 99.928, 0.004, 87.536, 0.559
117.000, 99.908, 0.005, 87.604, 0.562
118.000, 99.928, 0.005, 87.760, 0.557
119.000, 99.960, 0.004, 87.772, 0.558
120.000, 99.940, 0.004, 87.772, 0.557
121.000, 99.940, 0.004, 87.660, 0.554
122.000, 99.944, 0.004, 87.640, 0.562
123.000, 99.944, 0.004, 87.516, 0.574
124.000, 99.940, 0.004, 87.480, 0.568
125.000, 99.948, 0.003, 87.524, 0.572
126.000, 99.968, 0.003, 87.660, 0.575
127.000, 99.944, 0.004, 87.496, 0.562
128.000, 99.980, 0.003, 87.708, 0.571
129.000, 99.936, 0.004, 87.812, 0.563
130.000, 99.980, 0.003, 87.820, 0.567
131.000, 99.972, 0.003, 87.740, 0.570
132.000, 99.956, 0.003, 87.728, 0.562
133.000, 99.964, 0.003, 87.588, 0.568
134.000, 99.968, 0.003, 87.732, 0.568
135.000, 99.964, 0.003, 87.828, 0.567
136.000, 99.960, 0.003, 87.800, 0.570
137.000, 99.972, 0.003, 87.564, 0.572
138.000, 99.968, 0.003, 87.580, 0.578
139.000, 99.948, 0.003, 87.536, 0.568
140.000, 99.976, 0.003, 87.704, 0.569
141.000, 99.968, 0.003, 87.836, 0.561
142.000, 99.960, 0.003, 87.796, 0.571
143.000, 99.968, 0.003, 87.744, 0.568
144.000, 99.972, 0.003, 87.696, 0.576
145.000, 99.972, 0.003, 87.724, 0.572
146.000, 99.980, 0.002, 87.708, 0.574
147.000, 99.960, 0.003, 87.852, 0.561
148.000, 99.944, 0.003, 87.620, 0.560
149.000, 99.968, 0.003, 87.816, 0.562
150.000, 99.980, 0.002, 87.848, 0.569
151.000, 99.968, 0.003, 87.696, 0.569
152.000, 99.960, 0.002, 88.064, 0.556
153.000, 99.984, 0.002, 87.696, 0.570
154.000, 99.988, 0.002, 87.872, 0.570
155.000, 99.980, 0.002, 88.076, 0.566
156.000, 99.952, 0.003, 87.724, 0.578
157.000, 99.964, 0.002, 87.780, 0.563
158.000, 99.976, 0.002, 87.736, 0.574
159.000, 99.972, 0.002, 87.836, 0.572
160.000, 99.984, 0.002, 87.896, 0.565
161.000, 99.976, 0.002, 87.820, 0.567
162.000, 99.956, 0.002, 87.968, 0.566
163.000, 99.984, 0.002, 87.840, 0.579
164.000, 99.996, 0.002, 87.760, 0.577
165.000, 99.960, 0.002, 87.956, 0.565
166.000, 99.992, 0.002, 88.032, 0.559
167.000, 99.992, 0.002, 87.800, 0.575
168.000, 99.964, 0.002, 87.696, 0.579
169.000, 99.964, 0.002, 87.976, 0.571
170.000, 99.972, 0.002, 87.648, 0.576
171.000, 99.996, 0.002, 87.752, 0.570
172.000, 99.976, 0.002, 87.924, 0.563
173.000, 99.996, 0.002, 87.840, 0.570
174.000, 99.968, 0.002, 87.796, 0.576
175.000, 99.968, 0.002, 87.692, 0.574
176.000, 99.988, 0.002, 87.820, 0.577
177.000, 99.980, 0.002, 87.964, 0.566
178.000, 99.992, 0.002, 88.036, 0.575
179.000, 99.984, 0.002, 87.716, 0.578
180.000, 99.988, 0.002, 88.032, 0.566
181.000, 99.992, 0.002, 87.884, 0.576
182.000, 99.976, 0.002, 87.912, 0.568
183.000, 99.988, 0.002, 88.004, 0.565
184.000, 99.988, 0.002, 87.808, 0.577
185.000, 99.972, 0.002, 87.772, 0.573
186.000, 99.980, 0.002, 87.944, 0.574
187.000, 99.988, 0.002, 87.788, 0.574
188.000, 99.976, 0.002, 87.800, 0.565
189.000, 99.964, 0.002, 87.832, 0.571
190.000, 99.968, 0.002, 87.792, 0.577
191.000, 99.996, 0.002, 87.984, 0.577
192.000, 99.976, 0.002, 87.984, 0.574
193.000, 99.972, 0.002, 87.896, 0.569
194.000, 99.972, 0.002, 87.984, 0.574
195.000, 99.972, 0.002, 87.852, 0.573
196.000, 99.992, 0.002, 87.800, 0.577
197.000, 99.976, 0.002, 87.856, 0.579
198.000, 99.980, 0.002, 88.004, 0.573
199.000, 99.992, 0.002, 87.912, 0.572
test accuracy: 88.100
firing rate of layers: -1.000, 0.084, -1.000, -1.000, -1.000, 0.296, -1.000, 0.043, -1.000, -1.000, -1.000, 0.184, 0.075, 0.081, 0.193, 0.136
Elapsed time: 2.0hour58.0minute2.9second
