architecture id: 9053
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.884, 0.005, 87.728, 0.592
98.000, 99.872, 0.005, 87.532, 0.596
99.000, 99.924, 0.003, 87.556, 0.597
100.000, 99.956, 0.003, 87.792, 0.590
101.000, 99.956, 0.003, 87.680, 0.612
102.000, 99.920, 0.003, 87.524, 0.597
103.000, 99.940, 0.003, 87.672, 0.600
104.000, 99.952, 0.003, 87.740, 0.606
105.000, 99.940, 0.003, 87.760, 0.604
106.000, 99.972, 0.002, 87.984, 0.595
107.000, 99.940, 0.003, 87.776, 0.600
108.000, 99.924, 0.003, 87.516, 0.611
109.000, 99.976, 0.002, 87.736, 0.611
110.000, 99.968, 0.002, 87.820, 0.615
111.000, 99.928, 0.003, 87.564, 0.616
112.000, 99.936, 0.003, 87.892, 0.609
113.000, 99.964, 0.002, 87.664, 0.601
114.000, 99.956, 0.002, 87.824, 0.617
115.000, 99.956, 0.002, 87.936, 0.609
116.000, 99.984, 0.002, 87.788, 0.615
117.000, 99.956, 0.002, 88.000, 0.609
118.000, 99.964, 0.002, 88.072, 0.603
119.000, 99.960, 0.002, 87.892, 0.625
120.000, 99.976, 0.002, 88.096, 0.617
121.000, 99.956, 0.002, 87.952, 0.623
122.000, 99.960, 0.002, 87.720, 0.628
123.000, 99.976, 0.002, 87.996, 0.611
124.000, 99.984, 0.002, 87.844, 0.611
125.000, 99.976, 0.002, 87.980, 0.617
126.000, 99.976, 0.002, 87.924, 0.617
127.000, 99.996, 0.001, 87.724, 0.620
128.000, 99.960, 0.002, 87.856, 0.618
129.000, 99.988, 0.001, 87.920, 0.620
130.000, 99.968, 0.002, 87.884, 0.624
131.000, 99.976, 0.001, 87.896, 0.613
132.000, 99.992, 0.001, 87.912, 0.612
133.000, 99.992, 0.001, 87.924, 0.617
134.000, 99.980, 0.001, 88.116, 0.605
135.000, 99.976, 0.001, 88.168, 0.607
136.000, 99.984, 0.001, 87.972, 0.625
137.000, 99.984, 0.001, 87.904, 0.614
138.000, 99.968, 0.002, 88.028, 0.613
139.000, 99.968, 0.001, 88.036, 0.618
140.000, 99.980, 0.001, 88.132, 0.612
141.000, 99.992, 0.001, 88.264, 0.607
142.000, 99.984, 0.001, 87.996, 0.614
143.000, 99.996, 0.001, 88.316, 0.606
144.000, 99.960, 0.002, 88.148, 0.611
145.000, 99.992, 0.001, 88.204, 0.612
146.000, 99.996, 0.001, 88.112, 0.608
147.000, 99.992, 0.001, 88.128, 0.612
148.000, 99.984, 0.001, 87.856, 0.617
149.000, 99.996, 0.001, 88.144, 0.608
150.000, 99.976, 0.001, 87.960, 0.617
151.000, 99.976, 0.002, 88.272, 0.614
152.000, 99.980, 0.001, 88.244, 0.600
153.000, 100.000, 0.001, 88.224, 0.613
154.000, 99.988, 0.001, 88.148, 0.601
155.000, 99.988, 0.001, 88.140, 0.612
156.000, 99.984, 0.001, 88.104, 0.625
157.000, 99.988, 0.001, 88.144, 0.618
158.000, 99.992, 0.001, 88.072, 0.620
159.000, 99.992, 0.001, 88.032, 0.611
160.000, 99.988, 0.001, 88.048, 0.619
161.000, 99.988, 0.001, 87.924, 0.630
162.000, 99.984, 0.001, 88.024, 0.619
163.000, 99.996, 0.001, 88.212, 0.610
164.000, 99.992, 0.001, 88.364, 0.607
165.000, 99.984, 0.001, 88.028, 0.622
166.000, 100.000, 0.001, 88.116, 0.626
167.000, 99.980, 0.001, 88.124, 0.617
168.000, 99.996, 0.001, 88.016, 0.628
169.000, 99.992, 0.001, 87.976, 0.613
170.000, 99.988, 0.001, 88.136, 0.606
171.000, 100.000, 0.001, 87.852, 0.623
172.000, 99.996, 0.001, 88.148, 0.613
173.000, 100.000, 0.001, 88.024, 0.620
174.000, 99.984, 0.001, 88.224, 0.603
175.000, 99.992, 0.001, 88.228, 0.622
176.000, 99.996, 0.001, 88.012, 0.611
177.000, 99.984, 0.001, 88.136, 0.611
178.000, 99.988, 0.001, 88.200, 0.614
179.000, 100.000, 0.001, 88.188, 0.609
180.000, 100.000, 0.001, 88.100, 0.619
181.000, 99.988, 0.001, 88.116, 0.611
182.000, 100.000, 0.001, 88.124, 0.609
183.000, 99.984, 0.001, 88.348, 0.604
184.000, 99.992, 0.001, 88.160, 0.619
185.000, 99.996, 0.001, 88.196, 0.617
186.000, 100.000, 0.001, 88.164, 0.622
187.000, 99.996, 0.001, 88.096, 0.613
188.000, 99.996, 0.001, 87.968, 0.616
189.000, 99.976, 0.001, 88.208, 0.611
190.000, 99.996, 0.001, 88.100, 0.618
191.000, 99.996, 0.001, 87.952, 0.618
192.000, 99.988, 0.001, 88.224, 0.607
193.000, 99.988, 0.001, 88.016, 0.616
194.000, 99.992, 0.001, 88.208, 0.607
195.000, 99.984, 0.001, 88.000, 0.612
196.000, 99.992, 0.001, 87.936, 0.626
197.000, 99.996, 0.001, 88.048, 0.626
198.000, 99.988, 0.001, 88.280, 0.608
199.000, 99.988, 0.001, 88.068, 0.611
test accuracy: 88.430
firing rate of layers: 0.083, -1.000, 0.178, 0.220, 0.022, 0.211, 0.074, -1.000, 0.147, 0.183, 0.020, 0.225, 0.074, 0.096, 0.213, 0.129
Elapsed time: 5.0hour22.0minute50.8second
