architecture id: 5803
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
56.000, 98.752, 0.041, 85.080, 0.595
57.000, 99.028, 0.035, 85.764, 0.590
58.000, 98.952, 0.035, 85.496, 0.589
59.000, 99.000, 0.032, 85.376, 0.593
60.000, 99.052, 0.031, 86.012, 0.568
61.000, 99.100, 0.031, 85.760, 0.593
62.000, 99.184, 0.027, 85.900, 0.599
63.000, 99.252, 0.025, 86.088, 0.574
64.000, 99.328, 0.022, 85.600, 0.610
65.000, 99.360, 0.022, 86.096, 0.592
66.000, 99.176, 0.025, 86.352, 0.564
67.000, 99.324, 0.022, 86.712, 0.554
68.000, 99.552, 0.017, 86.372, 0.580
69.000, 99.452, 0.018, 86.488, 0.564
70.000, 99.468, 0.019, 86.336, 0.589
71.000, 99.528, 0.017, 86.712, 0.573
72.000, 99.488, 0.017, 86.328, 0.585
73.000, 99.524, 0.017, 85.976, 0.610
74.000, 99.640, 0.014, 86.612, 0.586
75.000, 99.632, 0.014, 86.688, 0.577
76.000, 99.580, 0.015, 86.236, 0.607
77.000, 99.616, 0.014, 86.676, 0.607
78.000, 99.616, 0.016, 86.580, 0.595
79.000, 99.624, 0.013, 86.540, 0.595
80.000, 99.724, 0.011, 86.944, 0.582
81.000, 99.680, 0.012, 86.412, 0.624
82.000, 99.716, 0.011, 86.844, 0.589
83.000, 99.784, 0.009, 86.936, 0.584
84.000, 99.696, 0.011, 86.824, 0.602
85.000, 99.760, 0.009, 87.012, 0.593
86.000, 99.748, 0.009, 87.176, 0.581
87.000, 99.748, 0.009, 87.268, 0.578
88.000, 99.816, 0.008, 87.032, 0.595
89.000, 99.828, 0.008, 86.844, 0.602
90.000, 99.788, 0.009, 86.816, 0.597
91.000, 99.816, 0.007, 87.032, 0.590
92.000, 99.740, 0.009, 87.104, 0.581
93.000, 99.844, 0.007, 87.012, 0.590
94.000, 99.864, 0.006, 87.096, 0.602
95.000, 99.872, 0.006, 87.292, 0.587
96.000, 99.900, 0.005, 87.212, 0.592
97.000, 99.900, 0.005, 87.260, 0.582
98.000, 99.844, 0.006, 87.276, 0.603
99.000, 99.848, 0.006, 87.216, 0.602
100.000, 99.844, 0.006, 87.276, 0.603
101.000, 99.908, 0.004, 87.196, 0.597
102.000, 99.908, 0.005, 87.320, 0.598
103.000, 99.876, 0.005, 87.292, 0.607
104.000, 99.928, 0.004, 87.240, 0.604
105.000, 99.912, 0.004, 87.508, 0.605
106.000, 99.936, 0.004, 87.012, 0.618
107.000, 99.956, 0.003, 87.348, 0.604
108.000, 99.928, 0.004, 87.404, 0.602
109.000, 99.908, 0.004, 87.324, 0.594
110.000, 99.928, 0.004, 87.512, 0.601
111.000, 99.916, 0.004, 87.256, 0.598
112.000, 99.912, 0.003, 87.264, 0.612
113.000, 99.960, 0.003, 87.324, 0.602
114.000, 99.896, 0.004, 87.284, 0.617
115.000, 99.956, 0.003, 87.508, 0.592
116.000, 99.920, 0.003, 87.428, 0.607
117.000, 99.968, 0.003, 87.592, 0.603
118.000, 99.976, 0.003, 87.436, 0.604
119.000, 99.956, 0.003, 87.320, 0.610
120.000, 99.952, 0.003, 87.708, 0.606
121.000, 99.952, 0.003, 87.300, 0.611
122.000, 99.956, 0.002, 87.336, 0.610
123.000, 99.928, 0.003, 87.296, 0.621
124.000, 99.944, 0.003, 87.536, 0.617
125.000, 99.992, 0.002, 87.876, 0.601
126.000, 99.964, 0.002, 87.744, 0.599
127.000, 99.924, 0.003, 87.276, 0.605
128.000, 99.960, 0.002, 87.556, 0.609
129.000, 99.980, 0.002, 87.548, 0.605
130.000, 99.972, 0.002, 87.604, 0.608
131.000, 99.964, 0.002, 87.768, 0.611
132.000, 99.964, 0.002, 87.588, 0.608
133.000, 99.956, 0.002, 87.556, 0.610
134.000, 99.960, 0.002, 87.480, 0.614
135.000, 99.940, 0.003, 87.356, 0.614
136.000, 99.972, 0.002, 87.548, 0.613
137.000, 99.980, 0.002, 87.508, 0.614
138.000, 99.972, 0.002, 87.708, 0.609
139.000, 99.968, 0.002, 87.532, 0.616
140.000, 99.984, 0.002, 87.764, 0.616
141.000, 99.984, 0.002, 87.588, 0.598
142.000, 99.984, 0.002, 87.704, 0.601
143.000, 99.964, 0.002, 87.552, 0.613
144.000, 99.960, 0.002, 87.788, 0.603
145.000, 99.956, 0.002, 87.580, 0.608
146.000, 99.968, 0.002, 87.828, 0.614
147.000, 99.972, 0.002, 87.572, 0.600
148.000, 99.980, 0.002, 87.908, 0.610
149.000, 99.984, 0.001, 87.660, 0.616
150.000, 99.976, 0.002, 87.392, 0.614
151.000, 99.984, 0.001, 87.688, 0.613
152.000, 99.992, 0.001, 87.764, 0.605
153.000, 99.976, 0.002, 87.456, 0.620
154.000, 99.992, 0.001, 87.592, 0.621
155.000, 99.992, 0.001, 87.808, 0.608
156.000, 99.988, 0.001, 87.488, 0.615
157.000, 99.996, 0.001, 87.708, 0.621
158.000, 99.964, 0.002, 87.556, 0.619
159.000, 99.976, 0.002, 87.600, 0.619
160.000, 99.980, 0.002, 87.632, 0.620
161.000, 99.984, 0.002, 87.720, 0.614
162.000, 99.992, 0.001, 87.600, 0.612
163.000, 99.988, 0.001, 87.640, 0.627
164.000, 99.984, 0.001, 87.644, 0.605
165.000, 99.992, 0.001, 87.652, 0.605
166.000, 99.996, 0.001, 87.736, 0.617
167.000, 99.980, 0.001, 87.740, 0.614
168.000, 99.992, 0.001, 87.744, 0.614
169.000, 99.976, 0.002, 87.720, 0.605
170.000, 99.988, 0.001, 87.724, 0.614
171.000, 99.988, 0.001, 87.728, 0.603
172.000, 99.984, 0.001, 87.476, 0.618
173.000, 99.996, 0.001, 87.552, 0.624
174.000, 99.980, 0.001, 87.736, 0.609
175.000, 99.992, 0.001, 87.940, 0.610
176.000, 99.984, 0.001, 87.704, 0.607
177.000, 99.988, 0.001, 87.656, 0.616
178.000, 99.992, 0.001, 87.788, 0.609
179.000, 99.984, 0.001, 87.712, 0.602
180.000, 99.988, 0.001, 87.908, 0.613
181.000, 99.992, 0.001, 87.592, 0.620
182.000, 99.996, 0.001, 87.712, 0.617
183.000, 99.984, 0.001, 87.752, 0.609
184.000, 99.988, 0.001, 87.640, 0.614
185.000, 99.992, 0.001, 87.888, 0.616
186.000, 100.000, 0.001, 87.656, 0.614
187.000, 99.992, 0.001, 87.644, 0.624
188.000, 99.984, 0.001, 87.576, 0.609
189.000, 99.988, 0.001, 87.740, 0.611
190.000, 99.988, 0.001, 87.564, 0.627
191.000, 99.988, 0.001, 87.496, 0.619
192.000, 99.992, 0.001, 87.704, 0.621
193.000, 99.988, 0.001, 87.540, 0.616
194.000, 99.992, 0.001, 87.740, 0.622
195.000, 99.984, 0.001, 87.672, 0.616
196.000, 99.996, 0.001, 87.660, 0.620
197.000, 99.980, 0.001, 87.868, 0.604
198.000, 99.988, 0.001, 87.756, 0.613
199.000, 99.996, 0.001, 87.680, 0.612
test accuracy: 87.990
firing rate of layers: 0.087, -1.000, -1.000, 0.231, 0.024, -1.000, 0.075, -1.000, -1.000, 0.184, 0.021, -1.000, 0.072, 0.096, 0.201, 0.100
Elapsed time: 3.0hour45.0minute48.3second
