architecture id: 9037
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
99.000, 99.940, 0.003, 87.980, 0.581
100.000, 99.952, 0.003, 88.220, 0.570
101.000, 99.940, 0.003, 88.100, 0.581
102.000, 99.932, 0.003, 88.240, 0.579
103.000, 99.920, 0.003, 88.220, 0.583
104.000, 99.944, 0.003, 88.212, 0.588
105.000, 99.944, 0.003, 88.012, 0.598
106.000, 99.944, 0.003, 88.004, 0.591
107.000, 99.940, 0.003, 87.988, 0.610
108.000, 99.944, 0.003, 88.020, 0.596
109.000, 99.944, 0.003, 88.320, 0.598
110.000, 99.956, 0.003, 88.172, 0.595
111.000, 99.968, 0.002, 88.360, 0.590
112.000, 99.968, 0.002, 88.368, 0.585
113.000, 99.952, 0.002, 88.192, 0.595
114.000, 99.964, 0.002, 88.040, 0.600
115.000, 99.944, 0.003, 88.304, 0.581
116.000, 99.956, 0.003, 88.588, 0.588
117.000, 99.952, 0.002, 88.192, 0.608
118.000, 99.960, 0.002, 88.424, 0.595
119.000, 99.968, 0.002, 88.460, 0.593
120.000, 99.960, 0.003, 88.540, 0.594
121.000, 99.964, 0.002, 88.260, 0.604
122.000, 99.992, 0.001, 88.368, 0.589
123.000, 99.980, 0.002, 88.428, 0.594
124.000, 99.976, 0.002, 88.324, 0.595
125.000, 99.976, 0.002, 88.476, 0.591
126.000, 99.980, 0.002, 88.540, 0.595
127.000, 99.976, 0.002, 88.216, 0.600
128.000, 99.980, 0.002, 88.252, 0.597
129.000, 99.976, 0.002, 88.528, 0.606
130.000, 99.960, 0.002, 88.164, 0.604
131.000, 99.956, 0.002, 88.228, 0.604
132.000, 99.956, 0.002, 88.180, 0.602
133.000, 99.976, 0.002, 88.276, 0.597
134.000, 99.980, 0.001, 88.168, 0.595
135.000, 99.992, 0.001, 88.364, 0.596
136.000, 99.984, 0.001, 88.456, 0.596
137.000, 99.984, 0.001, 88.356, 0.591
138.000, 99.988, 0.001, 88.412, 0.589
139.000, 99.988, 0.001, 88.312, 0.607
140.000, 99.976, 0.001, 88.152, 0.614
141.000, 99.992, 0.001, 88.396, 0.596
142.000, 99.972, 0.002, 88.288, 0.610
143.000, 99.976, 0.001, 88.420, 0.596
144.000, 99.956, 0.002, 88.248, 0.606
145.000, 99.988, 0.001, 88.204, 0.606
146.000, 99.980, 0.001, 88.316, 0.598
147.000, 99.984, 0.001, 88.320, 0.602
148.000, 99.972, 0.001, 88.280, 0.610
149.000, 99.984, 0.001, 88.288, 0.598
150.000, 99.976, 0.001, 88.436, 0.594
151.000, 99.988, 0.001, 88.356, 0.609
152.000, 99.992, 0.001, 88.464, 0.596
153.000, 99.976, 0.001, 88.532, 0.592
154.000, 99.984, 0.001, 88.416, 0.599
155.000, 100.000, 0.001, 88.628, 0.596
156.000, 99.992, 0.001, 88.456, 0.595
157.000, 99.984, 0.001, 88.376, 0.600
158.000, 99.996, 0.001, 88.420, 0.598
159.000, 99.984, 0.001, 88.360, 0.605
160.000, 99.988, 0.001, 88.424, 0.612
161.000, 99.992, 0.001, 88.308, 0.599
162.000, 99.988, 0.001, 88.456, 0.597
163.000, 99.984, 0.001, 88.388, 0.610
164.000, 99.996, 0.001, 88.448, 0.608
165.000, 99.996, 0.001, 88.404, 0.602
166.000, 99.988, 0.001, 88.324, 0.601
167.000, 99.988, 0.001, 88.244, 0.609
168.000, 99.996, 0.001, 88.700, 0.594
169.000, 99.988, 0.001, 88.412, 0.602
170.000, 99.988, 0.001, 88.536, 0.591
171.000, 99.988, 0.001, 88.316, 0.605
172.000, 99.988, 0.001, 88.492, 0.599
173.000, 99.988, 0.001, 88.316, 0.608
174.000, 99.988, 0.001, 88.504, 0.601
175.000, 99.992, 0.001, 88.424, 0.599
176.000, 99.992, 0.001, 88.304, 0.601
177.000, 99.988, 0.001, 88.296, 0.605
178.000, 99.988, 0.001, 88.448, 0.615
179.000, 99.992, 0.001, 88.420, 0.607
180.000, 99.996, 0.001, 88.540, 0.596
181.000, 99.992, 0.001, 88.304, 0.602
182.000, 99.992, 0.001, 88.468, 0.604
183.000, 99.980, 0.001, 88.416, 0.609
184.000, 99.984, 0.001, 88.448, 0.602
185.000, 100.000, 0.001, 88.364, 0.598
186.000, 99.996, 0.001, 88.632, 0.591
187.000, 99.996, 0.001, 88.580, 0.599
188.000, 99.984, 0.001, 88.248, 0.601
189.000, 99.996, 0.001, 88.448, 0.607
190.000, 99.996, 0.001, 88.428, 0.607
191.000, 99.992, 0.001, 88.448, 0.604
192.000, 99.992, 0.001, 88.344, 0.606
193.000, 99.980, 0.001, 88.528, 0.600
194.000, 99.984, 0.001, 88.420, 0.596
195.000, 99.992, 0.001, 88.632, 0.593
196.000, 99.996, 0.001, 88.540, 0.588
197.000, 99.988, 0.001, 88.468, 0.607
198.000, 99.992, 0.001, 88.488, 0.604
199.000, 100.000, 0.001, 88.508, 0.611
test accuracy: 88.690
firing rate of layers: 0.222, 0.222, 0.181, -1.000, 0.027, 0.303, 0.170, 0.170, 0.149, -1.000, 0.020, 0.332, 0.079, 0.095, 0.210, 0.167
Elapsed time: 5.0hour21.0minute7.9second
