architecture id: 9546
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
69.000, 99.332, 0.022, 86.400, 0.546
70.000, 99.428, 0.021, 86.748, 0.553
71.000, 99.432, 0.021, 86.756, 0.545
72.000, 99.484, 0.019, 86.848, 0.535
73.000, 99.600, 0.017, 86.560, 0.562
74.000, 99.540, 0.017, 86.592, 0.560
75.000, 99.484, 0.018, 86.508, 0.565
76.000, 99.516, 0.018, 86.632, 0.557
77.000, 99.600, 0.016, 86.604, 0.560
78.000, 99.588, 0.015, 86.524, 0.577
79.000, 99.648, 0.015, 86.560, 0.577
80.000, 99.544, 0.017, 86.872, 0.558
81.000, 99.656, 0.014, 86.576, 0.585
82.000, 99.636, 0.014, 86.876, 0.574
83.000, 99.684, 0.013, 87.244, 0.555
84.000, 99.720, 0.011, 86.744, 0.568
85.000, 99.644, 0.013, 87.148, 0.564
86.000, 99.784, 0.010, 86.988, 0.559
87.000, 99.760, 0.010, 87.520, 0.546
88.000, 99.672, 0.011, 87.044, 0.565
89.000, 99.812, 0.009, 87.368, 0.557
90.000, 99.776, 0.010, 87.008, 0.568
91.000, 99.764, 0.010, 87.148, 0.559
92.000, 99.812, 0.008, 87.344, 0.559
93.000, 99.776, 0.010, 86.988, 0.581
94.000, 99.812, 0.009, 86.928, 0.569
95.000, 99.824, 0.008, 87.000, 0.585
96.000, 99.844, 0.007, 87.240, 0.571
97.000, 99.872, 0.007, 87.120, 0.575
98.000, 99.836, 0.007, 87.424, 0.567
99.000, 99.880, 0.006, 87.416, 0.567
100.000, 99.864, 0.007, 87.204, 0.573
101.000, 99.836, 0.007, 87.260, 0.578
102.000, 99.868, 0.006, 87.324, 0.566
103.000, 99.852, 0.006, 87.364, 0.565
104.000, 99.924, 0.005, 87.692, 0.558
105.000, 99.908, 0.005, 87.372, 0.569
106.000, 99.920, 0.005, 87.304, 0.580
107.000, 99.940, 0.005, 87.772, 0.567
108.000, 99.880, 0.006, 87.320, 0.579
109.000, 99.916, 0.005, 87.464, 0.582
110.000, 99.912, 0.004, 87.788, 0.568
111.000, 99.916, 0.005, 87.412, 0.574
112.000, 99.940, 0.005, 87.772, 0.564
113.000, 99.936, 0.004, 87.568, 0.579
114.000, 99.916, 0.004, 87.276, 0.586
115.000, 99.940, 0.004, 87.644, 0.580
116.000, 99.928, 0.004, 87.676, 0.577
117.000, 99.920, 0.004, 87.348, 0.587
118.000, 99.940, 0.004, 87.804, 0.567
119.000, 99.948, 0.004, 87.892, 0.573
120.000, 99.944, 0.004, 87.508, 0.581
121.000, 99.956, 0.004, 87.664, 0.582
122.000, 99.956, 0.003, 87.672, 0.575
123.000, 99.956, 0.003, 87.636, 0.581
124.000, 99.952, 0.003, 87.720, 0.572
125.000, 99.924, 0.004, 87.616, 0.576
126.000, 99.952, 0.003, 87.468, 0.575
127.000, 99.908, 0.004, 87.792, 0.586
128.000, 99.960, 0.003, 87.556, 0.585
129.000, 99.912, 0.004, 87.412, 0.577
130.000, 99.968, 0.003, 87.672, 0.576
131.000, 99.952, 0.003, 87.668, 0.574
132.000, 99.960, 0.003, 87.724, 0.585
133.000, 99.952, 0.003, 87.604, 0.580
134.000, 99.956, 0.003, 87.696, 0.577
135.000, 99.952, 0.003, 87.744, 0.584
136.000, 99.964, 0.003, 87.460, 0.585
137.000, 99.964, 0.002, 87.900, 0.577
138.000, 99.980, 0.002, 87.592, 0.586
139.000, 99.952, 0.003, 87.548, 0.585
140.000, 99.964, 0.003, 87.548, 0.587
141.000, 99.972, 0.002, 87.568, 0.600
142.000, 99.968, 0.002, 87.972, 0.584
143.000, 99.944, 0.002, 87.556, 0.578
144.000, 99.984, 0.003, 87.496, 0.587
145.000, 99.944, 0.003, 87.980, 0.588
146.000, 99.940, 0.003, 87.520, 0.595
147.000, 99.964, 0.002, 87.656, 0.585
148.000, 99.972, 0.002, 87.732, 0.576
149.000, 99.960, 0.002, 87.772, 0.586
150.000, 99.988, 0.002, 87.864, 0.581
151.000, 99.972, 0.002, 87.752, 0.572
152.000, 99.980, 0.002, 87.832, 0.582
153.000, 99.988, 0.002, 87.844, 0.590
154.000, 99.976, 0.002, 87.892, 0.585
155.000, 99.976, 0.002, 87.728, 0.584
156.000, 99.968, 0.002, 87.956, 0.583
157.000, 99.992, 0.002, 87.724, 0.583
158.000, 99.972, 0.002, 87.796, 0.584
159.000, 99.968, 0.002, 87.688, 0.589
160.000, 99.980, 0.002, 87.868, 0.574
161.000, 99.972, 0.002, 87.744, 0.589
162.000, 99.960, 0.002, 87.904, 0.572
163.000, 99.976, 0.002, 87.640, 0.591
164.000, 99.980, 0.002, 87.860, 0.589
165.000, 99.976, 0.002, 87.888, 0.584
166.000, 99.976, 0.002, 87.800, 0.585
167.000, 99.988, 0.002, 87.864, 0.588
168.000, 99.984, 0.002, 87.580, 0.595
169.000, 99.988, 0.002, 87.760, 0.577
170.000, 99.972, 0.002, 87.656, 0.589
171.000, 99.980, 0.002, 87.860, 0.586
172.000, 99.976, 0.002, 87.592, 0.593
173.000, 99.980, 0.002, 87.920, 0.579
174.000, 99.980, 0.002, 87.872, 0.585
175.000, 99.980, 0.002, 87.856, 0.576
176.000, 99.968, 0.002, 88.116, 0.578
177.000, 99.988, 0.002, 87.624, 0.586
178.000, 99.984, 0.002, 87.708, 0.585
179.000, 99.980, 0.002, 87.808, 0.589
180.000, 99.972, 0.002, 87.908, 0.584
181.000, 99.960, 0.002, 87.600, 0.591
182.000, 99.992, 0.002, 87.744, 0.597
183.000, 99.972, 0.002, 87.864, 0.585
184.000, 99.988, 0.002, 87.720, 0.595
185.000, 99.984, 0.002, 87.908, 0.575
186.000, 99.984, 0.002, 87.864, 0.585
187.000, 99.988, 0.002, 87.620, 0.596
188.000, 99.996, 0.001, 87.872, 0.590
189.000, 99.976, 0.002, 87.980, 0.580
190.000, 99.972, 0.002, 87.936, 0.578
191.000, 99.980, 0.002, 87.720, 0.577
192.000, 99.976, 0.002, 87.940, 0.579
193.000, 99.988, 0.002, 87.764, 0.588
194.000, 99.980, 0.002, 87.932, 0.581
195.000, 100.000, 0.001, 87.688, 0.589
196.000, 99.972, 0.002, 87.836, 0.580
197.000, 99.984, 0.002, 87.804, 0.590
198.000, 99.976, 0.002, 87.756, 0.592
199.000, 99.984, 0.002, 87.928, 0.579
test accuracy: 88.070
firing rate of layers: -1.000, 0.040, -1.000, -1.000, -1.000, 0.137, -1.000, 0.026, -1.000, -1.000, -1.000, 0.080, 0.081, 0.091, 0.203, 0.079
Elapsed time: 2.0hour57.0minute58.7second
