architecture id: 14176
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
138.000, 99.988, 0.002, 87.520, 0.620
139.000, 99.964, 0.002, 87.308, 0.628
140.000, 99.980, 0.002, 87.628, 0.620
141.000, 99.984, 0.002, 87.484, 0.620
142.000, 99.980, 0.002, 87.400, 0.634
143.000, 99.984, 0.002, 87.324, 0.627
144.000, 99.980, 0.002, 87.604, 0.627
145.000, 99.988, 0.001, 87.308, 0.629
146.000, 99.980, 0.002, 87.408, 0.622
147.000, 99.984, 0.001, 87.452, 0.632
148.000, 99.976, 0.001, 87.500, 0.630
149.000, 99.984, 0.001, 87.648, 0.613
150.000, 99.980, 0.001, 87.536, 0.629
151.000, 99.988, 0.001, 87.392, 0.631
152.000, 99.984, 0.001, 87.264, 0.633
153.000, 99.992, 0.001, 87.444, 0.619
154.000, 99.988, 0.001, 87.248, 0.634
155.000, 99.980, 0.001, 87.324, 0.646
156.000, 99.988, 0.001, 87.492, 0.623
157.000, 99.996, 0.001, 87.604, 0.626
158.000, 99.984, 0.001, 87.396, 0.634
159.000, 99.988, 0.001, 87.672, 0.623
160.000, 99.980, 0.001, 87.504, 0.625
161.000, 99.988, 0.001, 87.480, 0.637
162.000, 99.984, 0.001, 87.616, 0.625
163.000, 99.984, 0.001, 87.572, 0.637
164.000, 99.988, 0.001, 87.580, 0.629
165.000, 99.980, 0.001, 87.296, 0.635
166.000, 99.992, 0.001, 87.524, 0.634
167.000, 99.988, 0.001, 87.384, 0.632
168.000, 99.988, 0.001, 87.600, 0.624
169.000, 99.980, 0.001, 87.480, 0.630
170.000, 99.988, 0.001, 87.556, 0.629
171.000, 99.996, 0.001, 87.432, 0.630
172.000, 99.984, 0.001, 87.568, 0.641
173.000, 99.980, 0.001, 87.364, 0.632
174.000, 99.988, 0.001, 87.544, 0.639
175.000, 99.980, 0.001, 87.480, 0.636
176.000, 99.976, 0.001, 87.428, 0.628
177.000, 99.984, 0.001, 87.516, 0.630
178.000, 99.980, 0.001, 87.384, 0.637
179.000, 99.988, 0.001, 87.564, 0.628
180.000, 99.984, 0.001, 87.388, 0.632
181.000, 99.996, 0.001, 87.364, 0.638
182.000, 99.988, 0.001, 87.568, 0.622
183.000, 99.992, 0.001, 87.500, 0.633
184.000, 99.980, 0.001, 87.384, 0.629
185.000, 99.988, 0.001, 87.548, 0.637
186.000, 99.992, 0.001, 87.412, 0.627
187.000, 99.996, 0.001, 87.336, 0.631
188.000, 99.996, 0.001, 87.424, 0.637
189.000, 99.980, 0.001, 87.616, 0.627
190.000, 99.984, 0.001, 87.460, 0.635
191.000, 99.992, 0.001, 87.308, 0.640
192.000, 99.992, 0.001, 87.340, 0.640
193.000, 99.992, 0.001, 87.628, 0.623
194.000, 99.992, 0.001, 87.368, 0.634
195.000, 99.980, 0.001, 87.308, 0.635
196.000, 100.000, 0.001, 87.668, 0.632
197.000, 99.980, 0.001, 87.300, 0.639
198.000, 99.988, 0.001, 87.424, 0.637
199.000, 99.996, 0.001, 87.676, 0.633
test accuracy: 87.620
firing rate of layers: -1.000, -1.000, 0.078, 0.230, 0.230, 0.020, -1.000, -1.000, 0.071, 0.197, 0.197, 0.023, 0.068, 0.112, 0.256, 0.124
Elapsed time: 4.0hour0.0minute31.8second
