architecture id: 3406
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 95.740, 0.130, 82.116, 0.589
45.000, 96.172, 0.121, 82.656, 0.580
46.000, 96.548, 0.112, 82.780, 0.575
47.000, 96.548, 0.110, 82.788, 0.566
48.000, 96.584, 0.107, 83.052, 0.569
49.000, 96.724, 0.106, 83.088, 0.570
50.000, 97.000, 0.098, 82.892, 0.572
51.000, 97.196, 0.095, 83.640, 0.567
52.000, 97.276, 0.089, 83.288, 0.566
53.000, 97.376, 0.088, 82.740, 0.588
54.000, 97.448, 0.085, 83.116, 0.580
55.000, 97.748, 0.076, 83.652, 0.565
56.000, 97.796, 0.076, 83.756, 0.555
57.000, 97.784, 0.077, 83.516, 0.568
58.000, 97.948, 0.071, 83.572, 0.574
59.000, 98.020, 0.069, 83.652, 0.575
60.000, 98.180, 0.065, 83.812, 0.564
61.000, 98.228, 0.064, 83.792, 0.566
62.000, 98.500, 0.056, 83.708, 0.590
63.000, 98.476, 0.055, 83.776, 0.572
64.000, 98.272, 0.058, 83.948, 0.577
65.000, 98.480, 0.055, 84.092, 0.567
66.000, 98.516, 0.054, 83.944, 0.566
67.000, 98.644, 0.050, 83.740, 0.586
68.000, 98.728, 0.048, 83.568, 0.601
69.000, 98.772, 0.046, 83.908, 0.576
70.000, 98.600, 0.048, 84.332, 0.569
71.000, 98.760, 0.046, 83.784, 0.583
72.000, 98.784, 0.045, 84.088, 0.573
73.000, 98.864, 0.042, 84.048, 0.582
74.000, 98.900, 0.042, 84.244, 0.571
75.000, 99.036, 0.039, 84.608, 0.563
76.000, 99.088, 0.037, 84.008, 0.590
77.000, 99.152, 0.036, 84.656, 0.573
78.000, 99.108, 0.036, 84.328, 0.584
79.000, 99.244, 0.032, 84.680, 0.568
80.000, 99.272, 0.031, 84.424, 0.580
81.000, 99.264, 0.031, 84.600, 0.572
82.000, 99.340, 0.029, 84.708, 0.571
83.000, 99.252, 0.031, 84.812, 0.569
84.000, 99.236, 0.030, 84.648, 0.585
85.000, 99.356, 0.028, 84.492, 0.584
86.000, 99.380, 0.028, 84.728, 0.572
87.000, 99.448, 0.026, 84.428, 0.589
88.000, 99.432, 0.025, 84.840, 0.576
89.000, 99.452, 0.024, 84.876, 0.576
90.000, 99.360, 0.026, 84.520, 0.591
91.000, 99.492, 0.024, 84.552, 0.577
92.000, 99.492, 0.023, 84.628, 0.592
93.000, 99.500, 0.023, 84.804, 0.582
94.000, 99.548, 0.021, 85.008, 0.581
95.000, 99.524, 0.021, 84.744, 0.577
96.000, 99.560, 0.021, 84.944, 0.580
97.000, 99.528, 0.021, 85.028, 0.578
98.000, 99.560, 0.021, 84.952, 0.587
99.000, 99.608, 0.019, 85.064, 0.573
100.000, 99.548, 0.020, 84.452, 0.603
101.000, 99.588, 0.019, 84.824, 0.593
102.000, 99.632, 0.018, 84.984, 0.578
103.000, 99.644, 0.017, 84.816, 0.588
104.000, 99.724, 0.016, 84.868, 0.600
105.000, 99.696, 0.016, 85.044, 0.583
106.000, 99.648, 0.017, 84.952, 0.593
107.000, 99.672, 0.016, 85.172, 0.586
108.000, 99.728, 0.015, 85.416, 0.572
109.000, 99.732, 0.015, 85.180, 0.583
110.000, 99.780, 0.014, 85.044, 0.589
111.000, 99.788, 0.013, 85.100, 0.590
112.000, 99.744, 0.013, 85.144, 0.581
113.000, 99.716, 0.014, 85.324, 0.603
114.000, 99.700, 0.014, 85.104, 0.589
115.000, 99.756, 0.013, 85.128, 0.591
116.000, 99.764, 0.013, 85.208, 0.581
117.000, 99.760, 0.013, 85.156, 0.587
118.000, 99.808, 0.012, 85.208, 0.587
119.000, 99.780, 0.012, 85.256, 0.586
120.000, 99.788, 0.012, 85.400, 0.596
121.000, 99.788, 0.012, 85.400, 0.589
122.000, 99.796, 0.012, 85.332, 0.584
123.000, 99.772, 0.012, 85.536, 0.584
124.000, 99.864, 0.011, 85.368, 0.590
125.000, 99.832, 0.011, 85.368, 0.586
126.000, 99.804, 0.011, 85.560, 0.587
127.000, 99.860, 0.010, 85.568, 0.590
128.000, 99.792, 0.011, 85.172, 0.588
129.000, 99.824, 0.011, 85.520, 0.594
130.000, 99.832, 0.010, 85.536, 0.587
131.000, 99.800, 0.011, 85.352, 0.591
132.000, 99.876, 0.010, 85.356, 0.598
133.000, 99.848, 0.010, 85.404, 0.588
134.000, 99.864, 0.010, 85.416, 0.586
135.000, 99.880, 0.009, 85.240, 0.600
136.000, 99.880, 0.009, 85.348, 0.593
137.000, 99.884, 0.009, 85.644, 0.589
138.000, 99.876, 0.008, 85.392, 0.603
139.000, 99.872, 0.009, 85.356, 0.600
140.000, 99.836, 0.010, 85.336, 0.591
141.000, 99.880, 0.009, 85.476, 0.587
142.000, 99.876, 0.009, 85.532, 0.581
143.000, 99.884, 0.009, 85.716, 0.589
144.000, 99.884, 0.009, 85.508, 0.596
145.000, 99.884, 0.008, 85.452, 0.595
146.000, 99.920, 0.008, 85.664, 0.589
147.000, 99.892, 0.008, 85.572, 0.587
148.000, 99.920, 0.008, 85.856, 0.585
149.000, 99.892, 0.008, 85.672, 0.588
150.000, 99.912, 0.008, 85.612, 0.590
151.000, 99.908, 0.008, 85.512, 0.594
152.000, 99.880, 0.008, 85.696, 0.593
153.000, 99.860, 0.008, 85.836, 0.591
154.000, 99.916, 0.008, 85.556, 0.589
155.000, 99.892, 0.008, 85.544, 0.588
156.000, 99.924, 0.008, 85.708, 0.595
157.000, 99.916, 0.007, 85.572, 0.590
158.000, 99.900, 0.007, 85.716, 0.588
159.000, 99.908, 0.007, 85.724, 0.590
160.000, 99.924, 0.007, 85.796, 0.580
161.000, 99.940, 0.007, 85.548, 0.595
162.000, 99.884, 0.008, 85.668, 0.599
163.000, 99.924, 0.007, 85.540, 0.598
164.000, 99.888, 0.007, 85.668, 0.593
165.000, 99.880, 0.008, 85.868, 0.599
166.000, 99.912, 0.007, 85.576, 0.595
167.000, 99.936, 0.007, 85.596, 0.592
168.000, 99.932, 0.007, 85.912, 0.590
169.000, 99.920, 0.007, 85.740, 0.588
170.000, 99.928, 0.007, 85.460, 0.596
171.000, 99.920, 0.007, 85.632, 0.591
172.000, 99.884, 0.007, 85.612, 0.590
173.000, 99.900, 0.007, 85.724, 0.595
174.000, 99.924, 0.007, 85.664, 0.592
175.000, 99.952, 0.006, 85.552, 0.599
176.000, 99.920, 0.007, 85.564, 0.589
177.000, 99.904, 0.007, 85.820, 0.593
178.000, 99.924, 0.007, 85.696, 0.593
179.000, 99.900, 0.007, 85.692, 0.599
180.000, 99.932, 0.007, 85.792, 0.593
181.000, 99.916, 0.007, 85.496, 0.597
182.000, 99.920, 0.007, 85.620, 0.583
183.000, 99.908, 0.007, 85.544, 0.587
184.000, 99.904, 0.007, 85.768, 0.587
185.000, 99.896, 0.007, 85.688, 0.593
186.000, 99.928, 0.007, 85.588, 0.593
187.000, 99.896, 0.007, 85.660, 0.595
188.000, 99.940, 0.006, 85.596, 0.598
189.000, 99.948, 0.006, 85.772, 0.580
190.000, 99.936, 0.007, 85.548, 0.595
191.000, 99.924, 0.006, 85.744, 0.588
192.000, 99.928, 0.006, 85.940, 0.579
193.000, 99.924, 0.007, 85.788, 0.600
194.000, 99.932, 0.006, 85.564, 0.591
195.000, 99.924, 0.006, 85.660, 0.585
196.000, 99.940, 0.007, 85.712, 0.596
197.000, 99.932, 0.006, 85.708, 0.593
198.000, 99.960, 0.006, 85.780, 0.594
199.000, 99.936, 0.006, 85.640, 0.591
test accuracy: 86.260
firing rate of layers: -1.000, -1.000, 0.235, -1.000, -1.000, -1.000, -1.000, -1.000, 0.092, -1.000, -1.000, -1.000, 0.072, 0.077, 0.177, 0.131
Elapsed time: 2.0hour9.0minute4.6second
