architecture id: 4317
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
80.000, 99.644, 0.012, 87.648, 0.553
81.000, 99.656, 0.012, 87.496, 0.560
82.000, 99.764, 0.009, 87.036, 0.587
83.000, 99.840, 0.009, 87.640, 0.558
84.000, 99.908, 0.007, 87.692, 0.550
85.000, 99.848, 0.007, 87.604, 0.579
86.000, 99.804, 0.008, 87.788, 0.560
87.000, 99.792, 0.008, 87.740, 0.568
88.000, 99.740, 0.010, 87.560, 0.579
89.000, 99.700, 0.011, 87.872, 0.558
90.000, 99.804, 0.008, 87.776, 0.566
91.000, 99.804, 0.007, 87.692, 0.557
92.000, 99.840, 0.007, 87.844, 0.561
93.000, 99.852, 0.006, 87.524, 0.573
94.000, 99.896, 0.006, 87.944, 0.571
95.000, 99.896, 0.005, 88.056, 0.554
96.000, 99.876, 0.005, 87.768, 0.578
97.000, 99.864, 0.006, 87.680, 0.565
98.000, 99.884, 0.005, 87.588, 0.571
99.000, 99.904, 0.005, 87.628, 0.577
100.000, 99.952, 0.004, 88.096, 0.563
101.000, 99.880, 0.005, 87.812, 0.571
102.000, 99.928, 0.004, 87.652, 0.577
103.000, 99.920, 0.004, 88.044, 0.568
104.000, 99.916, 0.004, 87.840, 0.575
105.000, 99.960, 0.003, 88.060, 0.559
106.000, 99.944, 0.003, 87.992, 0.577
107.000, 99.952, 0.004, 87.868, 0.588
108.000, 99.928, 0.004, 87.884, 0.576
109.000, 99.932, 0.004, 88.048, 0.570
110.000, 99.900, 0.004, 88.160, 0.574
111.000, 99.928, 0.003, 87.924, 0.577
112.000, 99.948, 0.003, 87.932, 0.568
113.000, 99.924, 0.003, 88.004, 0.584
114.000, 99.940, 0.003, 87.976, 0.572
115.000, 99.936, 0.003, 88.128, 0.578
116.000, 99.948, 0.003, 87.936, 0.590
117.000, 99.968, 0.003, 88.068, 0.566
118.000, 99.960, 0.002, 88.252, 0.577
119.000, 99.932, 0.004, 87.952, 0.572
120.000, 99.976, 0.003, 88.328, 0.558
121.000, 99.976, 0.002, 88.188, 0.571
122.000, 99.968, 0.002, 88.104, 0.574
123.000, 99.972, 0.002, 88.264, 0.577
124.000, 99.972, 0.002, 88.064, 0.575
125.000, 99.964, 0.002, 88.220, 0.571
126.000, 99.960, 0.002, 88.204, 0.583
127.000, 99.956, 0.002, 87.928, 0.588
128.000, 99.964, 0.002, 88.184, 0.570
129.000, 99.960, 0.002, 88.064, 0.580
130.000, 99.952, 0.002, 88.368, 0.574
131.000, 99.972, 0.002, 88.308, 0.571
132.000, 99.988, 0.002, 88.224, 0.576
133.000, 99.972, 0.002, 88.316, 0.579
134.000, 99.956, 0.002, 88.088, 0.582
135.000, 99.988, 0.002, 88.356, 0.583
136.000, 99.984, 0.002, 88.360, 0.573
137.000, 99.992, 0.001, 88.360, 0.574
138.000, 99.976, 0.002, 88.076, 0.588
139.000, 99.952, 0.002, 88.392, 0.583
140.000, 99.972, 0.002, 88.400, 0.574
141.000, 99.984, 0.002, 88.176, 0.596
142.000, 99.968, 0.002, 88.376, 0.580
143.000, 99.976, 0.002, 88.232, 0.585
144.000, 99.992, 0.001, 88.324, 0.575
145.000, 99.956, 0.002, 88.432, 0.575
146.000, 99.976, 0.002, 88.072, 0.595
147.000, 99.976, 0.002, 88.320, 0.588
148.000, 99.976, 0.002, 88.204, 0.584
149.000, 99.992, 0.001, 88.056, 0.586
150.000, 99.980, 0.002, 88.356, 0.589
151.000, 99.976, 0.002, 88.036, 0.594
152.000, 99.988, 0.001, 88.260, 0.590
153.000, 99.984, 0.001, 88.304, 0.581
154.000, 99.980, 0.001, 88.304, 0.578
155.000, 99.984, 0.001, 88.396, 0.566
156.000, 99.984, 0.001, 88.064, 0.587
157.000, 99.992, 0.001, 88.140, 0.586
158.000, 99.988, 0.001, 88.116, 0.583
159.000, 99.976, 0.001, 88.236, 0.590
160.000, 99.980, 0.001, 88.308, 0.584
161.000, 99.964, 0.001, 88.244, 0.580
162.000, 100.000, 0.001, 88.168, 0.583
163.000, 99.980, 0.001, 88.112, 0.581
164.000, 99.976, 0.001, 88.336, 0.583
165.000, 99.964, 0.002, 88.348, 0.573
166.000, 99.988, 0.001, 88.332, 0.579
167.000, 99.968, 0.002, 88.168, 0.586
168.000, 99.988, 0.001, 88.272, 0.587
169.000, 99.992, 0.001, 88.304, 0.587
170.000, 100.000, 0.001, 88.380, 0.576
171.000, 99.984, 0.001, 88.156, 0.582
172.000, 99.992, 0.001, 88.184, 0.590
173.000, 99.988, 0.001, 88.160, 0.589
174.000, 99.980, 0.001, 88.276, 0.577
175.000, 99.980, 0.001, 88.236, 0.591
176.000, 99.992, 0.001, 88.176, 0.590
177.000, 99.992, 0.001, 88.400, 0.574
178.000, 99.984, 0.001, 88.292, 0.586
179.000, 99.996, 0.001, 88.292, 0.582
180.000, 99.996, 0.001, 88.420, 0.584
181.000, 99.996, 0.001, 88.348, 0.581
182.000, 99.988, 0.001, 88.432, 0.583
183.000, 99.980, 0.001, 88.240, 0.588
184.000, 99.988, 0.001, 88.104, 0.591
185.000, 99.996, 0.001, 88.364, 0.576
186.000, 99.988, 0.001, 88.272, 0.584
187.000, 99.992, 0.001, 88.456, 0.583
188.000, 99.988, 0.001, 88.228, 0.587
189.000, 99.988, 0.001, 88.024, 0.596
190.000, 99.960, 0.002, 88.292, 0.584
191.000, 100.000, 0.001, 88.428, 0.585
192.000, 99.992, 0.001, 88.412, 0.585
193.000, 99.992, 0.001, 88.124, 0.583
194.000, 99.992, 0.001, 88.584, 0.580
195.000, 99.976, 0.001, 88.416, 0.581
196.000, 99.984, 0.001, 88.276, 0.588
197.000, 99.992, 0.001, 88.568, 0.579
198.000, 99.984, 0.001, 88.400, 0.579
199.000, 99.984, 0.001, 88.356, 0.575
test accuracy: 88.580
firing rate of layers: 0.229, 0.080, 0.023, 0.229, -1.000, -1.000, 0.166, 0.058, 0.017, 0.166, -1.000, -1.000, 0.073, 0.093, 0.200, 0.118
Elapsed time: 4.0hour30.0minute59.0second
