architecture id: 10533
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.868, 0.004, 87.716, 0.586
98.000, 99.924, 0.004, 87.708, 0.588
99.000, 99.904, 0.004, 88.020, 0.568
100.000, 99.932, 0.004, 88.120, 0.574
101.000, 99.952, 0.003, 87.844, 0.590
102.000, 99.956, 0.003, 88.092, 0.573
103.000, 99.952, 0.003, 87.904, 0.592
104.000, 99.944, 0.003, 87.876, 0.603
105.000, 99.952, 0.003, 88.096, 0.581
106.000, 99.924, 0.004, 87.880, 0.594
107.000, 99.944, 0.003, 87.824, 0.594
108.000, 99.932, 0.003, 87.976, 0.583
109.000, 99.972, 0.002, 87.812, 0.600
110.000, 99.952, 0.003, 87.948, 0.595
111.000, 99.964, 0.002, 87.800, 0.590
112.000, 99.944, 0.002, 87.988, 0.593
113.000, 99.956, 0.003, 88.032, 0.592
114.000, 99.932, 0.003, 87.920, 0.597
115.000, 99.956, 0.002, 87.976, 0.586
116.000, 99.960, 0.002, 87.880, 0.595
117.000, 99.972, 0.002, 87.860, 0.594
118.000, 99.960, 0.002, 87.976, 0.594
119.000, 99.940, 0.002, 88.060, 0.593
120.000, 99.980, 0.002, 88.036, 0.591
121.000, 99.976, 0.002, 88.176, 0.592
122.000, 99.960, 0.002, 87.720, 0.599
123.000, 99.976, 0.002, 88.328, 0.585
124.000, 99.980, 0.001, 87.916, 0.602
125.000, 99.980, 0.001, 88.240, 0.582
126.000, 99.984, 0.002, 88.040, 0.595
127.000, 99.980, 0.002, 87.912, 0.602
128.000, 99.972, 0.002, 88.136, 0.605
129.000, 99.980, 0.002, 88.180, 0.603
130.000, 99.984, 0.001, 88.056, 0.603
131.000, 99.976, 0.002, 87.960, 0.600
132.000, 99.972, 0.002, 88.208, 0.594
133.000, 99.980, 0.001, 88.052, 0.594
134.000, 99.964, 0.002, 88.120, 0.599
135.000, 99.980, 0.001, 87.924, 0.602
136.000, 99.988, 0.001, 87.968, 0.596
137.000, 99.992, 0.001, 88.108, 0.590
138.000, 99.992, 0.001, 87.940, 0.601
139.000, 99.992, 0.001, 88.108, 0.601
140.000, 99.992, 0.001, 88.276, 0.597
141.000, 99.988, 0.001, 88.228, 0.591
142.000, 99.996, 0.001, 88.232, 0.604
143.000, 99.980, 0.001, 88.052, 0.597
144.000, 99.980, 0.001, 88.424, 0.595
145.000, 99.984, 0.001, 88.052, 0.595
146.000, 99.996, 0.001, 88.100, 0.611
147.000, 99.980, 0.001, 88.132, 0.608
148.000, 99.964, 0.001, 88.216, 0.591
149.000, 99.980, 0.001, 88.236, 0.601
150.000, 99.984, 0.001, 88.004, 0.602
151.000, 99.988, 0.001, 88.124, 0.594
152.000, 99.984, 0.001, 88.304, 0.601
153.000, 99.992, 0.001, 88.068, 0.604
154.000, 99.976, 0.001, 88.228, 0.596
155.000, 99.988, 0.001, 88.436, 0.602
156.000, 99.988, 0.001, 88.192, 0.604
157.000, 99.988, 0.001, 88.264, 0.592
158.000, 99.988, 0.001, 88.364, 0.597
159.000, 99.988, 0.001, 88.156, 0.596
160.000, 99.984, 0.001, 88.300, 0.595
161.000, 99.984, 0.001, 88.152, 0.594
162.000, 99.972, 0.001, 88.144, 0.604
163.000, 99.992, 0.001, 88.192, 0.607
164.000, 99.988, 0.001, 88.096, 0.604
165.000, 99.992, 0.001, 88.264, 0.595
166.000, 99.988, 0.001, 88.108, 0.601
167.000, 100.000, 0.001, 88.224, 0.598
168.000, 99.992, 0.001, 88.164, 0.601
169.000, 99.984, 0.001, 88.260, 0.596
170.000, 99.972, 0.001, 88.232, 0.597
171.000, 100.000, 0.001, 88.252, 0.604
172.000, 99.988, 0.001, 88.276, 0.601
173.000, 99.988, 0.001, 88.332, 0.592
174.000, 99.968, 0.001, 88.352, 0.602
175.000, 100.000, 0.001, 88.352, 0.592
176.000, 99.996, 0.001, 88.384, 0.590
177.000, 99.996, 0.001, 88.360, 0.598
178.000, 99.992, 0.001, 88.080, 0.604
179.000, 99.992, 0.001, 88.224, 0.591
180.000, 100.000, 0.001, 88.240, 0.595
181.000, 99.992, 0.001, 88.464, 0.593
182.000, 99.988, 0.001, 88.136, 0.605
183.000, 99.980, 0.001, 88.248, 0.602
184.000, 99.996, 0.001, 88.396, 0.591
185.000, 100.000, 0.001, 88.228, 0.587
186.000, 99.992, 0.001, 88.116, 0.603
187.000, 99.992, 0.001, 88.260, 0.603
188.000, 99.984, 0.001, 88.348, 0.592
189.000, 99.984, 0.001, 87.992, 0.606
190.000, 99.992, 0.001, 88.180, 0.601
191.000, 100.000, 0.001, 88.320, 0.598
192.000, 99.996, 0.001, 88.284, 0.602
193.000, 99.980, 0.001, 88.104, 0.601
194.000, 99.996, 0.001, 88.228, 0.599
195.000, 99.992, 0.001, 88.272, 0.600
196.000, 99.992, 0.001, 88.132, 0.596
197.000, 99.988, 0.001, 88.440, 0.600
198.000, 99.988, 0.001, 88.384, 0.600
199.000, 99.992, 0.001, 88.356, 0.603
test accuracy: 88.710
firing rate of layers: 0.088, -1.000, 0.033, -1.000, -1.000, 0.142, 0.061, -1.000, 0.024, -1.000, -1.000, 0.076, 0.074, 0.097, 0.208, 0.078
Elapsed time: 3.0hour46.0minute30.0second
