architecture id: 12077
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
49.000, 97.912, 0.063, 85.372, 0.561
50.000, 98.364, 0.053, 85.408, 0.562
51.000, 98.280, 0.051, 84.968, 0.599
52.000, 98.100, 0.056, 84.172, 0.639
53.000, 98.328, 0.050, 85.328, 0.573
54.000, 98.796, 0.042, 85.420, 0.583
55.000, 98.716, 0.041, 84.944, 0.606
56.000, 98.612, 0.043, 84.344, 0.672
57.000, 98.608, 0.040, 85.360, 0.590
58.000, 98.616, 0.041, 84.956, 0.631
59.000, 99.000, 0.032, 84.412, 0.641
60.000, 98.884, 0.036, 84.508, 0.683
61.000, 99.072, 0.031, 86.036, 0.593
62.000, 99.064, 0.031, 86.040, 0.584
63.000, 99.024, 0.030, 85.516, 0.635
64.000, 99.272, 0.025, 85.488, 0.633
65.000, 99.068, 0.030, 85.732, 0.610
66.000, 99.252, 0.025, 86.388, 0.573
67.000, 99.424, 0.021, 86.528, 0.576
68.000, 99.372, 0.022, 86.116, 0.613
69.000, 99.444, 0.019, 86.216, 0.627
70.000, 99.444, 0.019, 85.668, 0.643
71.000, 99.404, 0.020, 86.316, 0.598
72.000, 99.564, 0.016, 86.436, 0.606
73.000, 99.516, 0.016, 86.168, 0.630
74.000, 99.600, 0.016, 86.396, 0.609
75.000, 99.572, 0.015, 86.104, 0.634
76.000, 99.648, 0.014, 86.568, 0.620
77.000, 99.568, 0.014, 86.312, 0.627
78.000, 99.508, 0.016, 86.248, 0.637
79.000, 99.600, 0.014, 86.176, 0.627
80.000, 99.680, 0.012, 86.804, 0.610
81.000, 99.712, 0.010, 86.364, 0.637
82.000, 99.728, 0.012, 85.944, 0.660
83.000, 99.752, 0.010, 86.740, 0.619
84.000, 99.748, 0.010, 86.404, 0.638
85.000, 99.824, 0.008, 86.600, 0.632
86.000, 99.808, 0.008, 86.620, 0.642
87.000, 99.860, 0.007, 86.912, 0.617
88.000, 99.760, 0.010, 86.508, 0.644
89.000, 99.764, 0.009, 86.876, 0.625
90.000, 99.780, 0.008, 86.948, 0.608
91.000, 99.868, 0.006, 86.964, 0.608
92.000, 99.836, 0.007, 86.804, 0.630
93.000, 99.780, 0.008, 86.892, 0.625
94.000, 99.836, 0.007, 86.724, 0.636
95.000, 99.880, 0.006, 86.940, 0.635
96.000, 99.884, 0.006, 86.864, 0.630
97.000, 99.884, 0.005, 87.044, 0.627
98.000, 99.872, 0.005, 86.948, 0.624
99.000, 99.888, 0.005, 86.836, 0.638
100.000, 99.916, 0.004, 87.108, 0.621
101.000, 99.880, 0.005, 87.144, 0.618
102.000, 99.956, 0.004, 87.368, 0.608
103.000, 99.912, 0.004, 87.228, 0.620
104.000, 99.936, 0.004, 87.172, 0.623
105.000, 99.940, 0.003, 87.024, 0.619
106.000, 99.904, 0.004, 87.228, 0.612
107.000, 99.920, 0.004, 87.220, 0.608
108.000, 99.960, 0.003, 87.128, 0.623
109.000, 99.940, 0.003, 87.064, 0.630
110.000, 99.908, 0.004, 87.228, 0.642
111.000, 99.956, 0.003, 87.484, 0.620
112.000, 99.956, 0.003, 87.276, 0.634
113.000, 99.972, 0.002, 87.136, 0.626
114.000, 99.940, 0.003, 87.240, 0.634
115.000, 99.960, 0.003, 87.172, 0.639
116.000, 99.976, 0.003, 87.360, 0.624
117.000, 99.976, 0.002, 87.580, 0.622
118.000, 99.980, 0.002, 87.480, 0.626
119.000, 99.932, 0.003, 87.232, 0.640
120.000, 99.968, 0.002, 87.208, 0.633
121.000, 99.956, 0.002, 87.540, 0.632
122.000, 99.996, 0.002, 87.664, 0.620
123.000, 99.972, 0.002, 87.396, 0.629
124.000, 99.964, 0.002, 87.584, 0.630
125.000, 99.980, 0.002, 87.468, 0.629
126.000, 99.984, 0.002, 87.388, 0.637
127.000, 99.980, 0.002, 87.584, 0.630
128.000, 99.984, 0.002, 87.516, 0.646
129.000, 99.996, 0.002, 87.520, 0.630
130.000, 99.988, 0.002, 87.372, 0.627
131.000, 99.988, 0.002, 87.396, 0.633
132.000, 99.960, 0.002, 87.500, 0.644
133.000, 99.980, 0.002, 87.724, 0.636
134.000, 99.968, 0.002, 87.336, 0.637
135.000, 99.992, 0.001, 87.704, 0.634
136.000, 99.992, 0.001, 87.660, 0.622
137.000, 99.980, 0.002, 87.680, 0.633
138.000, 99.988, 0.002, 87.384, 0.636
139.000, 99.984, 0.001, 87.648, 0.629
140.000, 99.968, 0.002, 87.536, 0.630
141.000, 99.988, 0.001, 87.708, 0.632
142.000, 99.984, 0.001, 87.616, 0.629
143.000, 99.984, 0.001, 87.456, 0.652
144.000, 99.996, 0.001, 87.600, 0.638
145.000, 99.988, 0.001, 87.616, 0.636
146.000, 99.972, 0.002, 87.536, 0.630
147.000, 99.984, 0.001, 87.532, 0.633
148.000, 99.988, 0.001, 87.728, 0.636
149.000, 99.980, 0.001, 87.476, 0.638
150.000, 99.992, 0.001, 87.524, 0.637
151.000, 99.984, 0.001, 87.568, 0.633
152.000, 99.992, 0.001, 87.668, 0.631
153.000, 99.996, 0.001, 87.800, 0.633
154.000, 99.996, 0.001, 87.644, 0.621
155.000, 99.968, 0.001, 87.604, 0.641
156.000, 99.996, 0.001, 87.780, 0.637
157.000, 100.000, 0.001, 87.624, 0.633
158.000, 99.988, 0.001, 87.584, 0.642
159.000, 99.988, 0.001, 87.660, 0.641
160.000, 99.988, 0.001, 87.528, 0.641
161.000, 99.992, 0.001, 87.348, 0.652
162.000, 99.984, 0.001, 87.664, 0.628
163.000, 99.988, 0.001, 87.620, 0.632
164.000, 99.992, 0.001, 87.512, 0.631
165.000, 99.988, 0.001, 87.528, 0.631
166.000, 100.000, 0.001, 87.644, 0.636
167.000, 99.992, 0.001, 87.604, 0.637
168.000, 99.992, 0.001, 87.528, 0.637
169.000, 99.976, 0.001, 87.824, 0.639
170.000, 99.996, 0.001, 87.688, 0.628
171.000, 99.988, 0.001, 87.748, 0.634
172.000, 99.980, 0.001, 87.796, 0.625
173.000, 99.988, 0.001, 87.632, 0.626
174.000, 99.988, 0.001, 87.704, 0.624
175.000, 99.996, 0.001, 87.564, 0.639
176.000, 99.996, 0.001, 87.712, 0.630
177.000, 99.992, 0.001, 87.864, 0.635
178.000, 99.992, 0.001, 87.572, 0.633
179.000, 99.984, 0.001, 87.684, 0.626
180.000, 99.992, 0.001, 87.564, 0.641
181.000, 99.996, 0.001, 87.576, 0.627
182.000, 99.984, 0.001, 87.620, 0.634
183.000, 99.992, 0.001, 87.580, 0.641
184.000, 99.996, 0.001, 87.636, 0.632
185.000, 100.000, 0.001, 87.616, 0.637
186.000, 99.992, 0.001, 87.556, 0.637
187.000, 99.996, 0.001, 87.636, 0.638
188.000, 99.988, 0.001, 87.688, 0.640
189.000, 99.996, 0.001, 87.744, 0.640
190.000, 99.980, 0.001, 87.868, 0.628
191.000, 99.992, 0.001, 87.524, 0.640
192.000, 99.992, 0.001, 87.672, 0.642
193.000, 99.980, 0.001, 87.712, 0.626
194.000, 99.996, 0.001, 87.752, 0.631
195.000, 99.984, 0.001, 87.780, 0.632
196.000, 99.988, 0.001, 87.692, 0.639
197.000, 99.996, 0.001, 87.532, 0.637
198.000, 99.992, 0.001, 87.500, 0.650
199.000, 99.980, 0.001, 87.484, 0.645
test accuracy: 88.030
firing rate of layers: 0.219, -1.000, -1.000, 0.077, 0.018, 0.053, 0.182, -1.000, -1.000, 0.063, 0.013, 0.050, 0.074, 0.114, 0.253, 0.087
Elapsed time: 4.0hour3.0minute46.9second
