architecture id: 10531
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.844, 0.008, 86.876, 0.586
98.000, 99.792, 0.009, 87.060, 0.574
99.000, 99.824, 0.008, 87.240, 0.561
100.000, 99.840, 0.008, 87.212, 0.564
101.000, 99.828, 0.008, 86.796, 0.584
102.000, 99.832, 0.008, 86.972, 0.560
103.000, 99.840, 0.007, 87.068, 0.571
104.000, 99.856, 0.006, 87.048, 0.584
105.000, 99.864, 0.007, 87.048, 0.578
106.000, 99.864, 0.007, 87.000, 0.574
107.000, 99.844, 0.007, 87.188, 0.567
108.000, 99.896, 0.006, 87.152, 0.584
109.000, 99.880, 0.006, 87.120, 0.584
110.000, 99.920, 0.005, 87.060, 0.578
111.000, 99.952, 0.004, 87.328, 0.572
112.000, 99.924, 0.005, 87.116, 0.583
113.000, 99.888, 0.005, 87.152, 0.584
114.000, 99.892, 0.006, 87.220, 0.593
115.000, 99.912, 0.005, 87.392, 0.568
116.000, 99.928, 0.004, 87.216, 0.589
117.000, 99.916, 0.005, 87.608, 0.569
118.000, 99.904, 0.005, 87.476, 0.567
119.000, 99.912, 0.005, 87.208, 0.577
120.000, 99.924, 0.004, 87.408, 0.582
121.000, 99.948, 0.004, 87.308, 0.580
122.000, 99.944, 0.004, 87.204, 0.583
123.000, 99.916, 0.004, 87.524, 0.576
124.000, 99.920, 0.004, 87.196, 0.586
125.000, 99.896, 0.005, 87.248, 0.585
126.000, 99.916, 0.004, 87.684, 0.576
127.000, 99.912, 0.004, 87.344, 0.575
128.000, 99.960, 0.003, 87.212, 0.576
129.000, 99.932, 0.004, 87.544, 0.574
130.000, 99.964, 0.003, 87.528, 0.574
131.000, 99.948, 0.003, 87.164, 0.583
132.000, 99.916, 0.004, 87.540, 0.582
133.000, 99.940, 0.004, 87.292, 0.577
134.000, 99.948, 0.004, 87.476, 0.574
135.000, 99.944, 0.003, 87.428, 0.574
136.000, 99.952, 0.003, 87.420, 0.585
137.000, 99.928, 0.003, 87.548, 0.586
138.000, 99.944, 0.003, 87.424, 0.582
139.000, 99.944, 0.003, 87.456, 0.582
140.000, 99.960, 0.003, 87.696, 0.574
141.000, 99.964, 0.003, 87.560, 0.579
142.000, 99.968, 0.003, 87.492, 0.588
143.000, 99.964, 0.003, 87.576, 0.580
144.000, 99.976, 0.003, 87.508, 0.580
145.000, 99.944, 0.003, 87.308, 0.580
146.000, 99.948, 0.003, 87.536, 0.577
147.000, 99.976, 0.003, 87.576, 0.584
148.000, 99.964, 0.003, 87.740, 0.584
149.000, 99.968, 0.003, 87.392, 0.584
150.000, 99.960, 0.003, 87.776, 0.582
151.000, 99.980, 0.002, 87.528, 0.576
152.000, 99.952, 0.003, 87.504, 0.595
153.000, 99.988, 0.002, 87.716, 0.583
154.000, 99.976, 0.002, 87.380, 0.585
155.000, 99.972, 0.002, 87.512, 0.584
156.000, 99.976, 0.002, 87.440, 0.584
157.000, 99.964, 0.003, 87.548, 0.583
158.000, 99.976, 0.002, 87.528, 0.581
159.000, 99.972, 0.002, 87.612, 0.588
160.000, 99.968, 0.002, 87.564, 0.583
161.000, 99.972, 0.002, 87.552, 0.577
162.000, 99.968, 0.003, 87.620, 0.582
163.000, 99.988, 0.002, 87.724, 0.572
164.000, 99.984, 0.002, 87.656, 0.580
165.000, 99.980, 0.002, 87.764, 0.582
166.000, 99.968, 0.002, 87.416, 0.599
167.000, 99.972, 0.002, 87.652, 0.582
168.000, 99.956, 0.002, 87.604, 0.584
169.000, 99.980, 0.002, 87.360, 0.593
170.000, 99.976, 0.002, 87.568, 0.587
171.000, 99.984, 0.002, 87.460, 0.588
172.000, 99.976, 0.002, 87.556, 0.581
173.000, 99.972, 0.002, 87.796, 0.580
174.000, 99.976, 0.002, 87.516, 0.586
175.000, 99.984, 0.002, 87.636, 0.578
176.000, 99.972, 0.002, 87.884, 0.578
177.000, 99.972, 0.002, 87.624, 0.583
178.000, 99.980, 0.002, 87.488, 0.587
179.000, 99.972, 0.002, 87.560, 0.577
180.000, 99.976, 0.002, 87.360, 0.587
181.000, 99.976, 0.002, 87.580, 0.586
182.000, 99.964, 0.002, 87.404, 0.595
183.000, 99.972, 0.002, 87.444, 0.586
184.000, 99.980, 0.002, 87.584, 0.592
185.000, 99.992, 0.002, 87.480, 0.591
186.000, 99.968, 0.002, 87.596, 0.574
187.000, 99.980, 0.002, 87.572, 0.584
188.000, 99.984, 0.002, 87.636, 0.587
189.000, 99.960, 0.002, 87.496, 0.593
190.000, 99.984, 0.002, 87.556, 0.588
191.000, 99.976, 0.002, 87.732, 0.578
192.000, 99.968, 0.002, 87.728, 0.587
193.000, 99.992, 0.002, 87.740, 0.587
194.000, 99.980, 0.002, 87.580, 0.584
195.000, 99.992, 0.002, 87.564, 0.589
196.000, 99.972, 0.002, 87.520, 0.585
197.000, 99.984, 0.002, 87.492, 0.587
198.000, 99.976, 0.002, 87.400, 0.591
199.000, 99.992, 0.002, 87.572, 0.577
test accuracy: 87.650
firing rate of layers: -1.000, -1.000, 0.033, -1.000, -1.000, 0.136, -1.000, -1.000, 0.022, -1.000, -1.000, 0.077, 0.076, 0.087, 0.190, 0.075
Elapsed time: 2.0hour56.0minute56.0second
