architecture id: 14172
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
124.000, 99.992, 0.001, 88.260, 0.597
125.000, 99.988, 0.001, 88.044, 0.602
126.000, 99.992, 0.001, 88.144, 0.594
127.000, 99.992, 0.001, 88.212, 0.602
128.000, 99.996, 0.001, 88.128, 0.594
129.000, 99.996, 0.001, 88.460, 0.593
130.000, 99.988, 0.001, 87.912, 0.615
131.000, 99.992, 0.001, 88.160, 0.599
132.000, 99.996, 0.001, 88.304, 0.596
133.000, 99.992, 0.001, 88.120, 0.598
134.000, 99.992, 0.001, 88.116, 0.608
135.000, 100.000, 0.001, 88.264, 0.602
136.000, 99.992, 0.001, 88.176, 0.595
137.000, 100.000, 0.001, 88.092, 0.598
138.000, 99.992, 0.001, 88.104, 0.613
139.000, 99.996, 0.001, 88.108, 0.599
140.000, 99.996, 0.001, 88.520, 0.604
141.000, 100.000, 0.001, 88.196, 0.603
142.000, 100.000, 0.001, 88.208, 0.605
143.000, 100.000, 0.001, 88.404, 0.598
144.000, 99.996, 0.001, 88.284, 0.605
145.000, 100.000, 0.001, 88.160, 0.602
146.000, 100.000, 0.001, 88.152, 0.602
147.000, 100.000, 0.001, 88.308, 0.600
148.000, 99.992, 0.001, 88.212, 0.605
149.000, 99.992, 0.001, 88.184, 0.602
150.000, 100.000, 0.001, 88.304, 0.596
151.000, 99.996, 0.001, 88.428, 0.594
152.000, 100.000, 0.000, 88.240, 0.601
153.000, 100.000, 0.001, 88.228, 0.595
154.000, 99.992, 0.001, 88.252, 0.597
155.000, 99.988, 0.001, 88.264, 0.592
156.000, 99.996, 0.001, 88.156, 0.602
157.000, 99.992, 0.001, 88.160, 0.598
158.000, 99.992, 0.001, 88.384, 0.590
159.000, 100.000, 0.001, 88.128, 0.608
160.000, 100.000, 0.001, 88.108, 0.604
161.000, 99.996, 0.001, 88.232, 0.599
162.000, 99.996, 0.001, 88.180, 0.596
163.000, 100.000, 0.000, 88.228, 0.593
164.000, 99.988, 0.001, 88.320, 0.604
165.000, 99.992, 0.001, 88.096, 0.601
166.000, 99.984, 0.001, 88.360, 0.595
167.000, 100.000, 0.000, 88.424, 0.591
168.000, 99.992, 0.001, 88.184, 0.599
169.000, 100.000, 0.001, 88.440, 0.600
170.000, 100.000, 0.000, 88.120, 0.603
171.000, 100.000, 0.000, 88.364, 0.597
172.000, 100.000, 0.000, 88.360, 0.602
173.000, 99.992, 0.001, 88.336, 0.607
174.000, 99.992, 0.001, 88.084, 0.602
175.000, 99.992, 0.001, 88.180, 0.604
176.000, 100.000, 0.001, 88.260, 0.604
177.000, 99.996, 0.001, 88.272, 0.602
178.000, 99.992, 0.001, 88.416, 0.596
179.000, 100.000, 0.000, 88.132, 0.601
180.000, 99.996, 0.001, 88.180, 0.606
181.000, 99.996, 0.000, 88.368, 0.598
182.000, 99.992, 0.001, 88.224, 0.608
183.000, 100.000, 0.000, 88.244, 0.600
184.000, 99.996, 0.000, 88.288, 0.605
185.000, 100.000, 0.000, 88.260, 0.606
186.000, 99.996, 0.001, 88.272, 0.601
187.000, 100.000, 0.000, 88.384, 0.595
188.000, 100.000, 0.000, 88.104, 0.612
189.000, 100.000, 0.000, 88.204, 0.597
190.000, 100.000, 0.001, 88.204, 0.604
191.000, 99.992, 0.000, 88.312, 0.607
192.000, 99.996, 0.001, 88.372, 0.599
193.000, 100.000, 0.001, 88.376, 0.598
194.000, 100.000, 0.000, 88.476, 0.591
195.000, 100.000, 0.000, 88.164, 0.601
196.000, 99.984, 0.001, 88.232, 0.607
197.000, 100.000, 0.000, 88.156, 0.608
198.000, 99.996, 0.001, 88.300, 0.606
199.000, 99.996, 0.000, 87.996, 0.608
test accuracy: 88.300
firing rate of layers: 0.210, 0.025, 0.064, -1.000, 0.197, 0.053, 0.203, 0.022, 0.062, -1.000, 0.182, 0.038, 0.078, 0.115, 0.269, 0.104
Elapsed time: 4.0hour40.0minute34.9second
