architecture id: 12152
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
61.000, 99.292, 0.023, 86.300, 0.599
62.000, 99.440, 0.020, 86.308, 0.588
63.000, 99.412, 0.021, 85.900, 0.618
64.000, 99.296, 0.023, 86.608, 0.582
65.000, 99.324, 0.022, 86.868, 0.570
66.000, 99.312, 0.023, 86.284, 0.611
67.000, 99.420, 0.019, 86.464, 0.596
68.000, 99.524, 0.016, 86.832, 0.576
69.000, 99.644, 0.013, 87.372, 0.564
70.000, 99.564, 0.015, 86.648, 0.611
71.000, 99.576, 0.015, 86.992, 0.593
72.000, 99.636, 0.013, 86.516, 0.617
73.000, 99.536, 0.015, 86.528, 0.624
74.000, 99.760, 0.011, 86.628, 0.620
75.000, 99.680, 0.012, 86.864, 0.598
76.000, 99.780, 0.009, 86.660, 0.608
77.000, 99.788, 0.008, 87.200, 0.604
78.000, 99.792, 0.009, 87.248, 0.594
79.000, 99.792, 0.009, 87.468, 0.590
80.000, 99.776, 0.009, 87.452, 0.592
81.000, 99.776, 0.009, 87.100, 0.606
82.000, 99.808, 0.008, 87.356, 0.590
83.000, 99.824, 0.007, 87.472, 0.601
84.000, 99.860, 0.006, 87.336, 0.605
85.000, 99.836, 0.006, 87.288, 0.598
86.000, 99.820, 0.007, 87.132, 0.621
87.000, 99.872, 0.006, 87.760, 0.590
88.000, 99.860, 0.006, 87.476, 0.604
89.000, 99.872, 0.005, 87.580, 0.587
90.000, 99.876, 0.005, 87.360, 0.611
91.000, 99.864, 0.006, 87.424, 0.601
92.000, 99.868, 0.005, 87.472, 0.612
93.000, 99.900, 0.005, 87.388, 0.606
94.000, 99.892, 0.005, 87.496, 0.610
95.000, 99.924, 0.004, 87.776, 0.589
96.000, 99.940, 0.004, 87.680, 0.597
97.000, 99.916, 0.004, 87.428, 0.619
98.000, 99.908, 0.004, 87.456, 0.600
99.000, 99.888, 0.004, 87.428, 0.602
100.000, 99.920, 0.004, 87.680, 0.605
101.000, 99.940, 0.003, 87.576, 0.611
102.000, 99.940, 0.003, 87.784, 0.599
103.000, 99.956, 0.003, 87.832, 0.607
104.000, 99.976, 0.002, 87.792, 0.602
105.000, 99.932, 0.003, 87.516, 0.619
106.000, 99.948, 0.003, 87.552, 0.608
107.000, 99.968, 0.002, 87.764, 0.607
108.000, 99.932, 0.003, 87.896, 0.590
109.000, 99.948, 0.003, 87.652, 0.604
110.000, 99.948, 0.002, 88.028, 0.598
111.000, 99.956, 0.003, 87.764, 0.619
112.000, 99.984, 0.002, 88.052, 0.593
113.000, 99.976, 0.002, 87.832, 0.604
114.000, 99.972, 0.002, 87.900, 0.604
115.000, 99.960, 0.002, 87.844, 0.622
116.000, 99.952, 0.002, 87.936, 0.601
117.000, 99.980, 0.002, 87.928, 0.602
118.000, 99.980, 0.002, 87.732, 0.602
119.000, 99.976, 0.002, 87.904, 0.604
120.000, 99.976, 0.002, 87.852, 0.610
121.000, 99.972, 0.002, 88.120, 0.607
122.000, 99.976, 0.002, 87.940, 0.608
123.000, 99.984, 0.002, 87.988, 0.603
124.000, 99.996, 0.001, 88.084, 0.606
125.000, 99.984, 0.002, 88.156, 0.609
126.000, 99.960, 0.002, 88.048, 0.609
127.000, 99.988, 0.001, 88.024, 0.612
128.000, 99.980, 0.001, 87.892, 0.615
129.000, 99.964, 0.002, 88.160, 0.612
130.000, 99.992, 0.001, 87.896, 0.610
131.000, 99.972, 0.002, 87.968, 0.614
132.000, 99.980, 0.002, 88.036, 0.611
133.000, 99.992, 0.001, 88.028, 0.610
134.000, 99.988, 0.001, 87.860, 0.608
135.000, 99.988, 0.001, 88.128, 0.621
136.000, 99.968, 0.001, 88.040, 0.609
137.000, 99.988, 0.001, 87.892, 0.611
138.000, 99.968, 0.001, 88.216, 0.620
139.000, 99.984, 0.001, 88.028, 0.615
140.000, 99.984, 0.001, 87.964, 0.612
141.000, 99.984, 0.001, 87.928, 0.620
142.000, 100.000, 0.001, 87.992, 0.609
143.000, 100.000, 0.001, 88.192, 0.609
144.000, 99.988, 0.001, 88.188, 0.598
145.000, 99.992, 0.001, 88.092, 0.611
146.000, 100.000, 0.001, 88.076, 0.608
147.000, 99.996, 0.001, 87.992, 0.614
148.000, 99.992, 0.001, 87.992, 0.606
149.000, 100.000, 0.001, 88.032, 0.614
150.000, 99.992, 0.001, 88.060, 0.619
151.000, 99.984, 0.001, 88.112, 0.613
152.000, 99.988, 0.001, 88.020, 0.607
153.000, 99.988, 0.001, 87.932, 0.625
154.000, 99.988, 0.001, 88.136, 0.614
155.000, 99.996, 0.001, 88.052, 0.609
156.000, 99.996, 0.001, 88.240, 0.606
157.000, 99.988, 0.001, 88.136, 0.612
158.000, 100.000, 0.001, 87.896, 0.610
159.000, 99.992, 0.001, 88.080, 0.611
160.000, 99.984, 0.001, 88.048, 0.616
161.000, 99.992, 0.001, 88.076, 0.614
162.000, 99.988, 0.001, 88.192, 0.612
163.000, 99.992, 0.001, 88.172, 0.609
164.000, 99.996, 0.001, 88.172, 0.612
165.000, 99.996, 0.001, 88.180, 0.608
166.000, 100.000, 0.001, 88.100, 0.617
167.000, 99.996, 0.001, 88.140, 0.615
168.000, 99.988, 0.001, 88.092, 0.613
169.000, 99.992, 0.001, 88.240, 0.602
170.000, 99.992, 0.001, 88.180, 0.612
171.000, 99.996, 0.001, 88.032, 0.616
172.000, 99.984, 0.001, 88.068, 0.610
173.000, 99.992, 0.001, 88.044, 0.614
174.000, 99.992, 0.001, 88.216, 0.616
175.000, 99.992, 0.001, 88.252, 0.610
176.000, 99.988, 0.001, 88.036, 0.613
177.000, 99.996, 0.001, 88.136, 0.610
178.000, 99.992, 0.001, 88.000, 0.612
179.000, 100.000, 0.001, 88.120, 0.613
180.000, 99.984, 0.001, 88.184, 0.612
181.000, 99.988, 0.001, 87.912, 0.622
182.000, 100.000, 0.001, 88.108, 0.612
183.000, 99.996, 0.001, 88.168, 0.604
184.000, 100.000, 0.001, 88.028, 0.619
185.000, 100.000, 0.001, 88.076, 0.614
186.000, 99.992, 0.001, 88.144, 0.618
187.000, 99.988, 0.001, 87.992, 0.619
188.000, 99.988, 0.001, 88.132, 0.621
189.000, 100.000, 0.001, 88.212, 0.612
190.000, 99.988, 0.001, 88.292, 0.611
191.000, 99.996, 0.001, 88.096, 0.617
192.000, 99.992, 0.001, 87.940, 0.614
193.000, 99.992, 0.001, 88.108, 0.616
194.000, 99.992, 0.001, 88.136, 0.617
195.000, 99.992, 0.001, 88.056, 0.617
196.000, 99.988, 0.001, 88.020, 0.616
197.000, 99.996, 0.001, 88.052, 0.616
198.000, 99.996, 0.001, 88.236, 0.605
199.000, 100.000, 0.001, 88.244, 0.607
test accuracy: 88.120
firing rate of layers: 0.208, -1.000, 0.221, -1.000, 0.028, 0.082, 0.188, -1.000, 0.188, -1.000, 0.020, 0.069, 0.076, 0.112, 0.261, 0.121
Elapsed time: 4.0hour1.0minute56.4second
