architecture id: 14047
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
52.000, 98.988, 0.032, 84.448, 0.640
53.000, 98.892, 0.035, 86.256, 0.574
54.000, 98.964, 0.032, 85.936, 0.591
55.000, 99.048, 0.030, 86.036, 0.579
56.000, 99.084, 0.029, 84.468, 0.678
57.000, 99.132, 0.029, 86.096, 0.601
58.000, 99.180, 0.025, 85.992, 0.598
59.000, 99.232, 0.025, 85.708, 0.677
60.000, 99.352, 0.021, 86.056, 0.614
61.000, 99.388, 0.021, 86.348, 0.609
62.000, 99.400, 0.020, 85.564, 0.647
63.000, 99.552, 0.017, 86.800, 0.572
64.000, 99.508, 0.016, 86.860, 0.583
65.000, 99.564, 0.016, 86.844, 0.582
66.000, 99.352, 0.020, 86.068, 0.619
67.000, 99.604, 0.014, 86.536, 0.595
68.000, 99.700, 0.013, 86.320, 0.609
69.000, 99.584, 0.014, 87.072, 0.584
70.000, 99.676, 0.012, 86.700, 0.600
71.000, 99.628, 0.013, 86.660, 0.602
72.000, 99.676, 0.012, 86.756, 0.608
73.000, 99.704, 0.011, 86.860, 0.605
74.000, 99.788, 0.009, 86.916, 0.603
75.000, 99.632, 0.012, 86.596, 0.622
76.000, 99.700, 0.010, 86.868, 0.613
77.000, 99.824, 0.008, 87.092, 0.589
78.000, 99.776, 0.009, 87.472, 0.580
79.000, 99.768, 0.008, 86.952, 0.603
80.000, 99.880, 0.007, 86.972, 0.617
81.000, 99.776, 0.007, 87.180, 0.610
82.000, 99.852, 0.006, 87.528, 0.592
83.000, 99.872, 0.006, 87.656, 0.582
84.000, 99.884, 0.005, 87.424, 0.591
85.000, 99.912, 0.004, 87.232, 0.608
86.000, 99.940, 0.004, 87.516, 0.604
87.000, 99.928, 0.003, 87.448, 0.593
88.000, 99.948, 0.003, 87.668, 0.602
89.000, 99.956, 0.003, 87.532, 0.608
90.000, 99.920, 0.004, 87.312, 0.626
91.000, 99.916, 0.004, 87.396, 0.605
92.000, 99.876, 0.004, 87.216, 0.635
93.000, 99.888, 0.005, 87.396, 0.616
94.000, 99.912, 0.004, 87.484, 0.622
95.000, 99.900, 0.004, 87.592, 0.607
96.000, 99.956, 0.003, 87.568, 0.607
97.000, 99.940, 0.003, 87.184, 0.626
98.000, 99.944, 0.003, 87.560, 0.622
99.000, 99.972, 0.002, 87.532, 0.609
100.000, 99.952, 0.003, 87.752, 0.617
101.000, 99.944, 0.002, 87.704, 0.603
102.000, 99.968, 0.002, 87.560, 0.608
103.000, 99.956, 0.002, 87.652, 0.597
104.000, 99.972, 0.002, 87.936, 0.593
105.000, 99.992, 0.001, 87.968, 0.593
106.000, 99.984, 0.002, 87.800, 0.611
107.000, 99.984, 0.002, 87.696, 0.606
108.000, 99.992, 0.002, 87.800, 0.606
109.000, 99.984, 0.001, 88.092, 0.601
110.000, 99.980, 0.001, 88.024, 0.594
111.000, 99.968, 0.002, 88.056, 0.607
112.000, 99.988, 0.001, 87.948, 0.597
113.000, 99.988, 0.001, 88.004, 0.610
114.000, 99.992, 0.001, 87.868, 0.609
115.000, 99.980, 0.001, 87.920, 0.597
116.000, 99.988, 0.001, 87.868, 0.606
117.000, 99.976, 0.001, 87.716, 0.606
118.000, 99.988, 0.001, 87.888, 0.612
119.000, 99.984, 0.001, 87.764, 0.619
120.000, 99.992, 0.001, 87.912, 0.604
121.000, 99.988, 0.001, 88.032, 0.607
122.000, 99.984, 0.001, 87.864, 0.616
123.000, 99.988, 0.001, 87.924, 0.609
124.000, 99.988, 0.001, 87.888, 0.607
125.000, 99.996, 0.001, 88.212, 0.605
126.000, 99.980, 0.001, 87.972, 0.609
127.000, 99.992, 0.001, 87.836, 0.603
128.000, 99.992, 0.001, 88.068, 0.603
129.000, 99.996, 0.001, 88.000, 0.607
130.000, 99.988, 0.001, 88.068, 0.602
131.000, 99.996, 0.001, 87.920, 0.611
132.000, 100.000, 0.001, 87.988, 0.621
133.000, 100.000, 0.001, 88.016, 0.606
134.000, 100.000, 0.001, 87.992, 0.614
135.000, 99.980, 0.001, 87.984, 0.610
136.000, 99.980, 0.001, 87.944, 0.616
137.000, 100.000, 0.001, 88.076, 0.612
138.000, 100.000, 0.001, 88.068, 0.614
139.000, 100.000, 0.001, 88.044, 0.611
140.000, 100.000, 0.001, 87.880, 0.605
141.000, 99.996, 0.001, 88.016, 0.611
142.000, 99.992, 0.001, 87.992, 0.615
143.000, 99.988, 0.001, 88.016, 0.621
144.000, 100.000, 0.001, 87.804, 0.622
145.000, 99.996, 0.001, 87.936, 0.618
146.000, 99.988, 0.001, 87.960, 0.620
147.000, 99.992, 0.001, 87.976, 0.616
148.000, 99.992, 0.001, 88.184, 0.610
149.000, 99.992, 0.001, 88.140, 0.612
150.000, 99.992, 0.001, 87.972, 0.611
151.000, 100.000, 0.001, 87.876, 0.616
152.000, 99.992, 0.001, 88.152, 0.607
153.000, 99.992, 0.001, 87.776, 0.621
154.000, 99.996, 0.001, 87.964, 0.621
155.000, 99.988, 0.001, 88.024, 0.617
156.000, 100.000, 0.001, 88.056, 0.614
157.000, 99.996, 0.001, 88.112, 0.613
158.000, 99.988, 0.001, 88.052, 0.619
159.000, 99.992, 0.001, 88.044, 0.617
160.000, 99.992, 0.001, 87.752, 0.627
161.000, 100.000, 0.001, 88.084, 0.619
162.000, 99.996, 0.001, 87.860, 0.613
163.000, 100.000, 0.001, 88.216, 0.601
164.000, 99.992, 0.001, 88.224, 0.609
165.000, 99.996, 0.001, 87.960, 0.611
166.000, 100.000, 0.001, 88.068, 0.611
167.000, 99.992, 0.001, 87.808, 0.621
168.000, 99.996, 0.001, 87.848, 0.620
169.000, 99.996, 0.001, 87.996, 0.613
170.000, 100.000, 0.001, 88.020, 0.610
171.000, 99.996, 0.001, 87.964, 0.619
172.000, 99.992, 0.001, 88.080, 0.621
173.000, 100.000, 0.001, 87.884, 0.613
174.000, 99.988, 0.001, 88.008, 0.616
175.000, 99.996, 0.001, 88.216, 0.614
176.000, 100.000, 0.001, 87.968, 0.624
177.000, 99.996, 0.001, 88.280, 0.606
178.000, 99.996, 0.001, 88.064, 0.613
179.000, 99.996, 0.001, 88.060, 0.606
180.000, 99.996, 0.001, 88.084, 0.616
181.000, 99.992, 0.001, 88.108, 0.604
182.000, 100.000, 0.001, 88.084, 0.621
183.000, 99.996, 0.001, 87.948, 0.619
184.000, 99.996, 0.001, 88.164, 0.613
185.000, 99.996, 0.001, 88.028, 0.614
186.000, 100.000, 0.001, 88.056, 0.619
187.000, 99.996, 0.001, 88.028, 0.612
188.000, 100.000, 0.001, 88.176, 0.611
189.000, 99.996, 0.001, 87.984, 0.625
190.000, 100.000, 0.001, 88.148, 0.610
191.000, 99.992, 0.001, 87.940, 0.613
192.000, 99.996, 0.001, 88.196, 0.610
193.000, 100.000, 0.001, 88.132, 0.623
194.000, 99.996, 0.001, 88.076, 0.624
195.000, 99.996, 0.001, 88.100, 0.614
196.000, 99.996, 0.001, 88.060, 0.618
197.000, 99.996, 0.001, 88.072, 0.615
198.000, 99.996, 0.001, 88.024, 0.626
199.000, 99.996, 0.001, 88.036, 0.622
test accuracy: 87.970
firing rate of layers: 0.210, 0.023, 0.226, -1.000, 0.226, 0.052, 0.207, 0.023, 0.223, -1.000, 0.223, 0.041, 0.074, 0.112, 0.267, 0.136
Elapsed time: 4.0hour41.0minute56.8second
