architecture id: 12064
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
112.000, 99.968, 0.002, 86.940, 0.651
113.000, 99.960, 0.002, 86.636, 0.657
114.000, 99.964, 0.002, 87.076, 0.636
115.000, 99.968, 0.002, 86.880, 0.646
116.000, 99.960, 0.002, 86.792, 0.644
117.000, 100.000, 0.002, 86.748, 0.644
118.000, 99.984, 0.002, 86.996, 0.645
119.000, 99.968, 0.002, 87.112, 0.635
120.000, 99.976, 0.002, 87.180, 0.629
121.000, 99.980, 0.002, 86.984, 0.647
122.000, 99.976, 0.002, 86.940, 0.651
123.000, 99.976, 0.002, 86.896, 0.649
124.000, 99.984, 0.001, 87.096, 0.650
125.000, 99.992, 0.001, 86.844, 0.656
126.000, 99.980, 0.002, 87.176, 0.637
127.000, 99.984, 0.001, 87.176, 0.648
128.000, 99.988, 0.002, 87.184, 0.649
129.000, 99.988, 0.001, 87.172, 0.640
130.000, 99.992, 0.001, 87.040, 0.647
131.000, 99.972, 0.001, 87.120, 0.650
132.000, 99.988, 0.001, 86.868, 0.651
133.000, 99.996, 0.001, 86.880, 0.651
134.000, 99.992, 0.001, 87.140, 0.653
135.000, 99.984, 0.001, 87.116, 0.648
136.000, 99.992, 0.001, 87.104, 0.654
137.000, 99.976, 0.001, 86.876, 0.656
138.000, 99.992, 0.001, 87.100, 0.642
139.000, 99.996, 0.001, 87.144, 0.653
140.000, 99.992, 0.001, 87.156, 0.647
141.000, 99.996, 0.001, 87.260, 0.649
142.000, 99.988, 0.001, 87.140, 0.650
143.000, 99.992, 0.001, 87.068, 0.652
144.000, 99.980, 0.001, 87.232, 0.645
145.000, 99.984, 0.001, 87.136, 0.650
146.000, 100.000, 0.001, 87.308, 0.659
147.000, 99.996, 0.001, 87.152, 0.650
148.000, 99.992, 0.001, 87.184, 0.647
149.000, 99.992, 0.001, 87.360, 0.645
150.000, 99.992, 0.001, 87.164, 0.654
151.000, 99.996, 0.001, 87.324, 0.648
152.000, 99.996, 0.001, 87.296, 0.647
153.000, 100.000, 0.001, 87.136, 0.654
154.000, 99.996, 0.001, 87.356, 0.638
155.000, 99.988, 0.001, 86.972, 0.655
156.000, 99.988, 0.001, 87.188, 0.650
157.000, 100.000, 0.001, 87.196, 0.651
158.000, 99.992, 0.001, 87.324, 0.648
159.000, 99.984, 0.001, 87.416, 0.639
160.000, 99.996, 0.001, 87.256, 0.650
161.000, 100.000, 0.001, 87.432, 0.643
162.000, 99.992, 0.001, 87.264, 0.661
163.000, 99.988, 0.001, 87.304, 0.650
164.000, 99.992, 0.001, 87.096, 0.651
165.000, 99.992, 0.001, 86.940, 0.663
166.000, 99.996, 0.001, 87.380, 0.644
167.000, 100.000, 0.001, 87.028, 0.660
168.000, 99.992, 0.001, 87.236, 0.656
169.000, 99.996, 0.001, 87.500, 0.648
170.000, 99.992, 0.001, 87.304, 0.654
171.000, 99.992, 0.001, 87.124, 0.655
172.000, 99.988, 0.001, 87.260, 0.656
173.000, 99.976, 0.001, 87.404, 0.650
174.000, 99.996, 0.001, 87.268, 0.648
175.000, 100.000, 0.001, 87.168, 0.657
176.000, 99.992, 0.001, 87.224, 0.649
177.000, 99.996, 0.001, 87.312, 0.651
178.000, 99.988, 0.001, 87.372, 0.646
179.000, 99.988, 0.001, 87.220, 0.645
180.000, 99.988, 0.001, 86.984, 0.657
181.000, 99.992, 0.001, 87.112, 0.657
182.000, 99.996, 0.001, 87.152, 0.649
183.000, 99.996, 0.001, 87.160, 0.651
184.000, 99.996, 0.001, 87.200, 0.655
185.000, 99.988, 0.001, 87.132, 0.660
186.000, 99.992, 0.001, 87.132, 0.652
187.000, 99.996, 0.001, 87.192, 0.660
188.000, 100.000, 0.001, 87.152, 0.659
189.000, 99.996, 0.001, 87.156, 0.658
190.000, 100.000, 0.001, 87.224, 0.652
191.000, 99.996, 0.001, 87.260, 0.644
192.000, 99.992, 0.001, 87.216, 0.656
193.000, 99.996, 0.001, 87.276, 0.656
194.000, 100.000, 0.001, 87.340, 0.657
195.000, 99.988, 0.001, 87.168, 0.664
196.000, 99.996, 0.001, 87.280, 0.649
197.000, 99.992, 0.001, 87.520, 0.643
198.000, 99.996, 0.001, 87.132, 0.656
199.000, 99.996, 0.001, 87.324, 0.646
test accuracy: 87.100
firing rate of layers: 0.037, 0.236, -1.000, 0.236, 0.013, 0.120, 0.037, 0.221, -1.000, 0.221, 0.020, 0.140, 0.074, 0.112, 0.254, 0.121
Elapsed time: 4.0hour43.0minute58.0second
