architecture id: 3466
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
105.000, 99.792, 0.011, 86.220, 0.587
106.000, 99.772, 0.011, 85.968, 0.598
107.000, 99.812, 0.010, 86.120, 0.580
108.000, 99.768, 0.011, 86.120, 0.591
109.000, 99.840, 0.009, 86.192, 0.583
110.000, 99.840, 0.010, 86.080, 0.583
111.000, 99.860, 0.009, 86.232, 0.590
112.000, 99.840, 0.009, 86.332, 0.582
113.000, 99.812, 0.009, 86.084, 0.586
114.000, 99.864, 0.008, 86.376, 0.577
115.000, 99.844, 0.008, 86.412, 0.579
116.000, 99.848, 0.008, 86.408, 0.579
117.000, 99.884, 0.007, 86.112, 0.596
118.000, 99.900, 0.008, 86.200, 0.592
119.000, 99.836, 0.008, 86.248, 0.604
120.000, 99.828, 0.008, 85.980, 0.594
121.000, 99.824, 0.008, 86.332, 0.590
122.000, 99.892, 0.007, 86.240, 0.591
123.000, 99.888, 0.007, 86.336, 0.595
124.000, 99.868, 0.007, 86.460, 0.589
125.000, 99.864, 0.007, 86.288, 0.588
126.000, 99.868, 0.007, 86.512, 0.593
127.000, 99.888, 0.007, 86.284, 0.581
128.000, 99.924, 0.006, 86.404, 0.585
129.000, 99.908, 0.006, 86.364, 0.594
130.000, 99.932, 0.005, 86.620, 0.588
131.000, 99.892, 0.006, 86.444, 0.594
132.000, 99.912, 0.006, 86.408, 0.595
133.000, 99.944, 0.006, 86.640, 0.596
134.000, 99.908, 0.006, 86.540, 0.595
135.000, 99.944, 0.005, 86.372, 0.611
136.000, 99.940, 0.005, 86.168, 0.606
137.000, 99.952, 0.004, 86.388, 0.595
138.000, 99.928, 0.005, 86.420, 0.601
139.000, 99.944, 0.005, 86.544, 0.595
140.000, 99.964, 0.005, 86.584, 0.591
141.000, 99.948, 0.005, 86.420, 0.603
142.000, 99.944, 0.005, 86.496, 0.595
143.000, 99.936, 0.005, 86.396, 0.606
144.000, 99.924, 0.005, 86.336, 0.598
145.000, 99.948, 0.005, 86.324, 0.599
146.000, 99.940, 0.005, 86.624, 0.602
147.000, 99.928, 0.005, 86.432, 0.597
148.000, 99.940, 0.005, 86.736, 0.596
149.000, 99.940, 0.005, 86.516, 0.596
150.000, 99.940, 0.005, 86.488, 0.591
151.000, 99.920, 0.005, 86.476, 0.600
152.000, 99.968, 0.004, 86.716, 0.597
153.000, 99.944, 0.004, 86.676, 0.601
154.000, 99.920, 0.005, 86.320, 0.601
155.000, 99.964, 0.004, 86.512, 0.606
156.000, 99.956, 0.004, 86.388, 0.606
157.000, 99.944, 0.005, 86.684, 0.598
158.000, 99.944, 0.004, 86.564, 0.603
159.000, 99.912, 0.005, 86.644, 0.590
160.000, 99.952, 0.004, 86.516, 0.606
161.000, 99.952, 0.004, 86.356, 0.595
162.000, 99.960, 0.004, 86.320, 0.602
163.000, 99.940, 0.004, 86.552, 0.597
164.000, 99.952, 0.004, 86.648, 0.595
165.000, 99.976, 0.004, 86.604, 0.598
166.000, 99.944, 0.004, 86.572, 0.600
167.000, 99.948, 0.004, 86.480, 0.604
168.000, 99.940, 0.004, 86.624, 0.596
169.000, 99.964, 0.004, 86.428, 0.599
170.000, 99.956, 0.004, 86.460, 0.597
171.000, 99.948, 0.004, 86.292, 0.605
172.000, 99.956, 0.004, 86.616, 0.588
173.000, 99.952, 0.004, 86.216, 0.612
174.000, 99.916, 0.004, 86.548, 0.603
175.000, 99.956, 0.004, 86.692, 0.599
176.000, 99.972, 0.004, 86.752, 0.597
177.000, 99.984, 0.003, 86.524, 0.600
178.000, 99.976, 0.004, 86.632, 0.597
179.000, 99.976, 0.003, 86.764, 0.594
180.000, 99.952, 0.004, 86.408, 0.601
181.000, 99.952, 0.004, 86.600, 0.597
182.000, 99.964, 0.004, 86.632, 0.597
183.000, 99.936, 0.004, 86.760, 0.589
184.000, 99.944, 0.004, 86.528, 0.603
185.000, 99.960, 0.004, 86.804, 0.597
186.000, 99.944, 0.004, 86.708, 0.596
187.000, 99.948, 0.004, 86.388, 0.609
188.000, 99.964, 0.004, 86.560, 0.601
189.000, 99.956, 0.004, 86.608, 0.597
190.000, 99.964, 0.004, 86.680, 0.586
191.000, 99.968, 0.003, 86.604, 0.597
192.000, 99.956, 0.004, 86.632, 0.593
193.000, 99.964, 0.004, 86.384, 0.606
194.000, 99.956, 0.004, 86.452, 0.599
195.000, 99.952, 0.004, 86.540, 0.604
196.000, 99.972, 0.003, 86.656, 0.601
197.000, 99.968, 0.004, 86.664, 0.599
198.000, 99.936, 0.004, 86.592, 0.593
199.000, 99.972, 0.004, 86.656, 0.599
test accuracy: 87.360
firing rate of layers: -1.000, 0.086, 0.218, 0.086, -1.000, -1.000, -1.000, 0.052, 0.142, 0.052, -1.000, -1.000, 0.068, 0.085, 0.190, 0.104
Elapsed time: 3.0hour45.0minute31.8second
