architecture id: 3373
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
81.000, 99.288, 0.027, 85.420, 0.581
82.000, 99.540, 0.022, 85.448, 0.585
83.000, 99.340, 0.024, 85.192, 0.604
84.000, 99.396, 0.022, 85.572, 0.584
85.000, 99.316, 0.023, 84.784, 0.623
86.000, 99.408, 0.022, 85.528, 0.603
87.000, 99.400, 0.023, 85.080, 0.607
88.000, 99.416, 0.022, 85.424, 0.585
89.000, 99.512, 0.019, 85.440, 0.592
90.000, 99.580, 0.018, 85.612, 0.589
91.000, 99.488, 0.020, 85.236, 0.603
92.000, 99.512, 0.020, 85.508, 0.586
93.000, 99.556, 0.018, 85.504, 0.587
94.000, 99.580, 0.017, 85.532, 0.602
95.000, 99.652, 0.016, 85.492, 0.600
96.000, 99.616, 0.016, 85.892, 0.585
97.000, 99.644, 0.016, 85.672, 0.590
98.000, 99.600, 0.015, 85.400, 0.610
99.000, 99.664, 0.015, 85.864, 0.579
100.000, 99.632, 0.015, 85.904, 0.600
101.000, 99.716, 0.014, 85.656, 0.599
102.000, 99.728, 0.013, 85.796, 0.593
103.000, 99.696, 0.014, 85.612, 0.609
104.000, 99.788, 0.012, 85.952, 0.602
105.000, 99.776, 0.011, 85.712, 0.605
106.000, 99.788, 0.011, 85.560, 0.613
107.000, 99.728, 0.012, 85.908, 0.605
108.000, 99.772, 0.011, 85.980, 0.599
109.000, 99.820, 0.010, 85.788, 0.604
110.000, 99.820, 0.010, 86.196, 0.606
111.000, 99.828, 0.010, 86.052, 0.600
112.000, 99.828, 0.009, 85.424, 0.631
113.000, 99.856, 0.009, 85.852, 0.609
114.000, 99.812, 0.010, 86.096, 0.602
115.000, 99.792, 0.010, 85.756, 0.628
116.000, 99.744, 0.011, 86.144, 0.596
117.000, 99.812, 0.010, 85.800, 0.613
118.000, 99.796, 0.010, 85.864, 0.612
119.000, 99.920, 0.008, 86.052, 0.604
120.000, 99.820, 0.008, 86.048, 0.602
121.000, 99.872, 0.008, 86.104, 0.606
122.000, 99.772, 0.009, 85.800, 0.615
123.000, 99.840, 0.008, 85.872, 0.606
124.000, 99.892, 0.007, 85.896, 0.604
125.000, 99.820, 0.009, 86.040, 0.617
126.000, 99.836, 0.008, 85.996, 0.605
127.000, 99.880, 0.007, 86.036, 0.606
128.000, 99.892, 0.007, 86.000, 0.600
129.000, 99.892, 0.007, 86.024, 0.609
130.000, 99.880, 0.007, 86.216, 0.606
131.000, 99.856, 0.007, 86.232, 0.608
132.000, 99.868, 0.008, 85.888, 0.603
133.000, 99.880, 0.007, 86.380, 0.598
134.000, 99.892, 0.007, 86.044, 0.614
135.000, 99.912, 0.006, 86.132, 0.613
136.000, 99.900, 0.006, 86.000, 0.610
137.000, 99.884, 0.007, 86.304, 0.599
138.000, 99.904, 0.006, 86.140, 0.612
139.000, 99.912, 0.006, 86.268, 0.615
140.000, 99.912, 0.006, 86.340, 0.605
141.000, 99.920, 0.006, 85.840, 0.622
142.000, 99.908, 0.006, 85.988, 0.613
143.000, 99.928, 0.005, 86.316, 0.612
144.000, 99.944, 0.006, 86.088, 0.616
145.000, 99.940, 0.005, 86.336, 0.604
146.000, 99.936, 0.006, 86.140, 0.618
147.000, 99.896, 0.006, 86.388, 0.609
148.000, 99.932, 0.005, 86.392, 0.607
149.000, 99.924, 0.005, 86.200, 0.607
150.000, 99.916, 0.005, 86.104, 0.623
151.000, 99.888, 0.005, 86.128, 0.621
152.000, 99.896, 0.005, 86.500, 0.597
153.000, 99.952, 0.005, 86.236, 0.611
154.000, 99.936, 0.005, 86.128, 0.617
155.000, 99.956, 0.004, 86.180, 0.611
156.000, 99.932, 0.005, 86.440, 0.610
157.000, 99.940, 0.005, 86.404, 0.608
158.000, 99.928, 0.005, 86.284, 0.612
159.000, 99.960, 0.004, 86.600, 0.609
160.000, 99.952, 0.004, 86.480, 0.607
161.000, 99.980, 0.004, 86.404, 0.613
162.000, 99.928, 0.005, 86.228, 0.609
163.000, 99.932, 0.005, 86.416, 0.617
164.000, 99.912, 0.005, 86.272, 0.611
165.000, 99.956, 0.004, 86.280, 0.612
166.000, 99.924, 0.005, 86.432, 0.614
167.000, 99.956, 0.004, 86.352, 0.614
168.000, 99.976, 0.004, 86.568, 0.610
169.000, 99.960, 0.004, 86.468, 0.609
170.000, 99.948, 0.004, 86.196, 0.618
171.000, 99.940, 0.005, 86.120, 0.616
172.000, 99.940, 0.004, 86.284, 0.615
173.000, 99.968, 0.004, 86.276, 0.612
174.000, 99.952, 0.004, 86.332, 0.620
175.000, 99.968, 0.004, 86.460, 0.609
176.000, 99.948, 0.004, 86.528, 0.598
177.000, 99.968, 0.004, 86.304, 0.619
178.000, 99.960, 0.004, 86.412, 0.613
179.000, 99.936, 0.004, 86.296, 0.615
180.000, 99.956, 0.004, 86.484, 0.607
181.000, 99.960, 0.004, 86.412, 0.612
182.000, 99.956, 0.004, 86.540, 0.603
183.000, 99.944, 0.004, 86.252, 0.619
184.000, 99.980, 0.004, 86.520, 0.606
185.000, 99.968, 0.004, 86.168, 0.624
186.000, 99.936, 0.004, 86.280, 0.611
187.000, 99.964, 0.004, 86.284, 0.618
188.000, 99.924, 0.004, 86.404, 0.618
189.000, 99.944, 0.004, 86.168, 0.620
190.000, 99.956, 0.004, 86.388, 0.611
191.000, 99.960, 0.004, 86.560, 0.604
192.000, 99.952, 0.004, 86.368, 0.617
193.000, 99.940, 0.004, 86.304, 0.618
194.000, 99.968, 0.004, 86.224, 0.621
195.000, 99.944, 0.004, 86.628, 0.614
196.000, 99.964, 0.004, 86.640, 0.614
197.000, 99.940, 0.004, 86.508, 0.611
198.000, 99.972, 0.004, 86.308, 0.619
199.000, 99.944, 0.004, 86.364, 0.604
test accuracy: 86.710
firing rate of layers: 0.116, 0.053, -1.000, 0.053, -1.000, -1.000, 0.079, 0.032, -1.000, 0.032, -1.000, -1.000, 0.079, 0.092, 0.186, 0.070
Elapsed time: 3.0hour45.0minute12.7second
