architecture id: 12167
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
142.000, 99.984, 0.001, 87.884, 0.624
143.000, 99.992, 0.001, 87.892, 0.632
144.000, 99.984, 0.001, 87.980, 0.629
145.000, 99.996, 0.001, 87.952, 0.620
146.000, 99.996, 0.001, 87.752, 0.632
147.000, 99.984, 0.001, 88.068, 0.626
148.000, 99.976, 0.001, 88.020, 0.615
149.000, 99.988, 0.001, 87.956, 0.631
150.000, 99.996, 0.001, 88.120, 0.615
151.000, 99.996, 0.001, 88.004, 0.616
152.000, 99.996, 0.001, 87.744, 0.629
153.000, 99.996, 0.001, 87.968, 0.626
154.000, 99.988, 0.001, 88.048, 0.629
155.000, 99.988, 0.001, 87.784, 0.627
156.000, 99.984, 0.001, 88.140, 0.619
157.000, 100.000, 0.001, 88.132, 0.625
158.000, 99.992, 0.001, 88.064, 0.628
159.000, 99.996, 0.001, 87.868, 0.631
160.000, 99.992, 0.001, 88.052, 0.620
161.000, 99.988, 0.001, 88.036, 0.627
162.000, 100.000, 0.001, 87.956, 0.636
163.000, 100.000, 0.001, 87.984, 0.625
164.000, 99.992, 0.001, 88.068, 0.626
165.000, 99.992, 0.001, 87.956, 0.629
166.000, 100.000, 0.001, 87.972, 0.626
167.000, 100.000, 0.001, 87.840, 0.628
168.000, 99.996, 0.001, 87.904, 0.625
169.000, 100.000, 0.001, 88.100, 0.624
170.000, 99.996, 0.001, 88.208, 0.616
171.000, 99.996, 0.001, 87.656, 0.631
172.000, 99.992, 0.001, 88.064, 0.625
173.000, 100.000, 0.001, 87.940, 0.631
174.000, 99.996, 0.001, 88.080, 0.620
175.000, 99.996, 0.001, 87.976, 0.628
176.000, 99.996, 0.001, 87.908, 0.625
177.000, 99.996, 0.001, 87.952, 0.626
178.000, 100.000, 0.001, 87.856, 0.629
179.000, 100.000, 0.001, 87.852, 0.631
180.000, 99.988, 0.001, 88.044, 0.624
181.000, 99.984, 0.001, 88.192, 0.627
182.000, 99.996, 0.001, 87.952, 0.621
183.000, 99.996, 0.001, 87.964, 0.639
184.000, 99.984, 0.001, 88.296, 0.614
185.000, 100.000, 0.001, 88.088, 0.616
186.000, 99.992, 0.001, 88.028, 0.617
187.000, 99.988, 0.001, 88.044, 0.615
188.000, 99.996, 0.001, 87.980, 0.626
189.000, 99.992, 0.001, 88.004, 0.622
190.000, 99.996, 0.001, 88.060, 0.619
191.000, 99.996, 0.001, 87.944, 0.633
192.000, 100.000, 0.001, 87.892, 0.633
193.000, 99.984, 0.001, 88.092, 0.619
194.000, 99.996, 0.001, 87.944, 0.623
195.000, 99.992, 0.001, 88.028, 0.628
196.000, 100.000, 0.001, 88.064, 0.621
197.000, 100.000, 0.001, 87.940, 0.623
198.000, 100.000, 0.001, 88.056, 0.631
199.000, 99.996, 0.001, 88.012, 0.619
test accuracy: 88.180
firing rate of layers: 0.206, 0.066, 0.224, -1.000, 0.027, 0.138, 0.180, 0.055, 0.183, -1.000, 0.020, 0.171, 0.079, 0.112, 0.260, 0.122
Elapsed time: 4.0hour41.0minute4.9second
