architecture id: 11038
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
52.000, 98.864, 0.039, 85.432, 0.586
53.000, 98.888, 0.037, 85.736, 0.557
54.000, 99.004, 0.034, 85.524, 0.577
55.000, 99.112, 0.029, 86.348, 0.552
56.000, 99.068, 0.031, 85.904, 0.576
57.000, 98.996, 0.033, 85.836, 0.577
58.000, 99.104, 0.029, 86.016, 0.574
59.000, 99.108, 0.027, 85.276, 0.611
60.000, 99.212, 0.028, 86.240, 0.576
61.000, 99.048, 0.029, 86.672, 0.543
62.000, 99.024, 0.029, 85.868, 0.575
63.000, 99.396, 0.022, 86.184, 0.582
64.000, 99.308, 0.023, 86.844, 0.557
65.000, 99.452, 0.019, 86.688, 0.567
66.000, 99.512, 0.017, 86.372, 0.592
67.000, 99.476, 0.017, 86.640, 0.590
68.000, 99.636, 0.014, 86.472, 0.578
69.000, 99.548, 0.016, 86.664, 0.588
70.000, 99.608, 0.014, 86.992, 0.570
71.000, 99.684, 0.012, 87.076, 0.561
72.000, 99.720, 0.011, 86.948, 0.576
73.000, 99.648, 0.012, 87.160, 0.580
74.000, 99.724, 0.011, 87.380, 0.564
75.000, 99.680, 0.012, 86.984, 0.573
76.000, 99.716, 0.011, 87.340, 0.575
77.000, 99.772, 0.008, 87.156, 0.590
78.000, 99.800, 0.008, 87.224, 0.577
79.000, 99.740, 0.010, 87.136, 0.583
80.000, 99.832, 0.008, 87.380, 0.567
81.000, 99.828, 0.007, 87.284, 0.588
82.000, 99.864, 0.006, 87.332, 0.577
83.000, 99.908, 0.005, 87.188, 0.591
84.000, 99.848, 0.006, 87.268, 0.578
85.000, 99.856, 0.006, 87.392, 0.593
86.000, 99.840, 0.006, 87.412, 0.591
87.000, 99.852, 0.006, 87.220, 0.606
88.000, 99.844, 0.006, 87.708, 0.576
89.000, 99.924, 0.004, 87.488, 0.586
90.000, 99.884, 0.006, 87.376, 0.590
91.000, 99.884, 0.005, 87.492, 0.592
92.000, 99.940, 0.004, 87.620, 0.592
93.000, 99.932, 0.004, 87.176, 0.605
94.000, 99.944, 0.004, 87.708, 0.582
95.000, 99.932, 0.003, 88.040, 0.580
96.000, 99.944, 0.003, 87.712, 0.588
97.000, 99.940, 0.003, 87.664, 0.594
98.000, 99.944, 0.003, 87.800, 0.597
99.000, 99.904, 0.004, 87.528, 0.596
100.000, 99.932, 0.003, 87.712, 0.598
101.000, 99.952, 0.003, 87.832, 0.595
102.000, 99.940, 0.003, 87.564, 0.597
103.000, 99.960, 0.002, 87.800, 0.599
104.000, 99.976, 0.002, 87.576, 0.607
105.000, 99.960, 0.002, 87.788, 0.597
106.000, 99.968, 0.002, 87.696, 0.608
107.000, 99.956, 0.002, 87.576, 0.604
108.000, 99.980, 0.002, 87.876, 0.606
109.000, 99.976, 0.002, 87.696, 0.615
110.000, 99.964, 0.002, 87.776, 0.600
111.000, 99.988, 0.002, 87.948, 0.599
112.000, 99.984, 0.002, 87.896, 0.599
113.000, 99.980, 0.002, 88.148, 0.597
114.000, 99.972, 0.002, 87.924, 0.603
115.000, 99.980, 0.001, 88.000, 0.607
116.000, 99.980, 0.002, 87.860, 0.614
117.000, 99.992, 0.001, 88.032, 0.594
118.000, 99.984, 0.002, 87.900, 0.610
119.000, 99.968, 0.002, 88.032, 0.607
120.000, 99.976, 0.001, 87.972, 0.609
121.000, 99.980, 0.001, 88.096, 0.605
122.000, 99.988, 0.001, 87.968, 0.602
123.000, 99.972, 0.001, 87.964, 0.611
124.000, 99.988, 0.001, 88.180, 0.593
125.000, 99.980, 0.001, 87.844, 0.621
126.000, 99.980, 0.002, 88.108, 0.602
127.000, 99.980, 0.001, 87.944, 0.618
128.000, 99.964, 0.002, 87.820, 0.614
129.000, 99.980, 0.001, 87.964, 0.609
130.000, 99.992, 0.001, 88.084, 0.612
131.000, 99.996, 0.001, 88.152, 0.610
132.000, 99.988, 0.001, 88.112, 0.606
133.000, 99.964, 0.001, 88.192, 0.606
134.000, 99.988, 0.001, 87.888, 0.609
135.000, 99.996, 0.001, 87.772, 0.624
136.000, 99.996, 0.001, 88.064, 0.611
137.000, 99.996, 0.001, 88.040, 0.605
138.000, 99.992, 0.001, 88.036, 0.616
139.000, 99.996, 0.001, 88.004, 0.604
140.000, 99.992, 0.001, 88.108, 0.602
141.000, 99.988, 0.001, 87.960, 0.605
142.000, 99.984, 0.001, 87.952, 0.612
143.000, 100.000, 0.001, 87.928, 0.611
144.000, 99.996, 0.001, 88.008, 0.616
145.000, 99.996, 0.001, 88.108, 0.599
146.000, 99.996, 0.001, 87.896, 0.611
147.000, 100.000, 0.001, 87.908, 0.625
148.000, 99.992, 0.001, 88.000, 0.607
149.000, 99.996, 0.001, 88.184, 0.611
150.000, 100.000, 0.001, 88.084, 0.607
151.000, 99.988, 0.001, 88.176, 0.603
152.000, 99.992, 0.001, 88.168, 0.609
153.000, 99.992, 0.001, 88.252, 0.615
154.000, 99.976, 0.001, 88.112, 0.615
155.000, 99.996, 0.001, 88.116, 0.611
156.000, 100.000, 0.001, 88.108, 0.611
157.000, 99.980, 0.001, 87.940, 0.620
158.000, 99.996, 0.001, 88.072, 0.619
159.000, 100.000, 0.001, 88.248, 0.611
160.000, 99.996, 0.001, 88.004, 0.611
161.000, 99.996, 0.001, 88.020, 0.620
162.000, 99.988, 0.001, 88.076, 0.619
163.000, 99.980, 0.001, 87.964, 0.623
164.000, 99.988, 0.001, 88.000, 0.613
165.000, 99.996, 0.001, 87.976, 0.615
166.000, 99.996, 0.001, 88.124, 0.623
167.000, 100.000, 0.001, 88.120, 0.617
168.000, 99.992, 0.001, 88.212, 0.613
169.000, 100.000, 0.001, 88.068, 0.613
170.000, 99.996, 0.001, 88.108, 0.610
171.000, 100.000, 0.001, 88.068, 0.625
172.000, 99.996, 0.001, 88.112, 0.615
173.000, 99.976, 0.001, 87.996, 0.619
174.000, 99.984, 0.001, 88.224, 0.616
175.000, 99.992, 0.001, 88.104, 0.618
176.000, 99.996, 0.001, 88.072, 0.614
177.000, 99.992, 0.001, 87.980, 0.620
178.000, 100.000, 0.001, 87.976, 0.616
179.000, 99.996, 0.001, 88.340, 0.604
180.000, 100.000, 0.001, 88.136, 0.616
181.000, 99.996, 0.001, 88.056, 0.608
182.000, 99.992, 0.001, 87.980, 0.626
183.000, 99.992, 0.001, 88.136, 0.621
184.000, 99.996, 0.001, 88.144, 0.610
185.000, 99.996, 0.001, 88.000, 0.621
186.000, 99.992, 0.001, 88.192, 0.611
187.000, 99.992, 0.001, 88.112, 0.620
188.000, 99.988, 0.001, 88.120, 0.608
189.000, 99.992, 0.001, 88.208, 0.611
190.000, 99.988, 0.001, 88.120, 0.612
191.000, 99.992, 0.001, 88.140, 0.615
192.000, 99.996, 0.001, 88.092, 0.617
193.000, 99.996, 0.001, 88.112, 0.624
194.000, 99.988, 0.001, 88.192, 0.619
195.000, 100.000, 0.001, 88.100, 0.618
196.000, 99.992, 0.001, 88.116, 0.609
197.000, 99.996, 0.001, 88.076, 0.620
198.000, 100.000, 0.001, 88.052, 0.626
199.000, 99.992, 0.001, 87.968, 0.621
test accuracy: 87.980
firing rate of layers: 0.065, 0.198, 0.039, -1.000, 0.145, 0.088, 0.072, 0.194, 0.044, -1.000, 0.134, 0.080, 0.074, 0.096, 0.213, 0.102
Elapsed time: 5.0hour20.0minute48.4second
