architecture id: 3287
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
132.000, 99.888, 0.008, 86.584, 0.555
133.000, 99.892, 0.008, 86.452, 0.558
134.000, 99.884, 0.008, 86.636, 0.558
135.000, 99.916, 0.008, 86.496, 0.553
136.000, 99.892, 0.008, 86.564, 0.556
137.000, 99.904, 0.007, 86.292, 0.561
138.000, 99.864, 0.008, 86.364, 0.558
139.000, 99.920, 0.007, 86.488, 0.564
140.000, 99.852, 0.008, 86.476, 0.553
141.000, 99.888, 0.007, 86.324, 0.560
142.000, 99.920, 0.007, 86.132, 0.575
143.000, 99.916, 0.007, 86.580, 0.560
144.000, 99.912, 0.007, 86.600, 0.557
145.000, 99.916, 0.007, 86.208, 0.573
146.000, 99.892, 0.007, 86.476, 0.555
147.000, 99.920, 0.007, 86.540, 0.561
148.000, 99.904, 0.007, 86.480, 0.562
149.000, 99.916, 0.006, 86.424, 0.564
150.000, 99.908, 0.006, 86.360, 0.572
151.000, 99.904, 0.006, 86.700, 0.562
152.000, 99.916, 0.007, 86.428, 0.560
153.000, 99.892, 0.007, 86.684, 0.555
154.000, 99.900, 0.006, 86.648, 0.554
155.000, 99.928, 0.006, 86.696, 0.562
156.000, 99.920, 0.006, 86.488, 0.560
157.000, 99.892, 0.006, 86.608, 0.559
158.000, 99.912, 0.006, 86.416, 0.557
159.000, 99.928, 0.006, 86.604, 0.556
160.000, 99.908, 0.007, 86.556, 0.556
161.000, 99.936, 0.006, 86.384, 0.561
162.000, 99.916, 0.006, 86.756, 0.553
163.000, 99.940, 0.005, 86.500, 0.561
164.000, 99.948, 0.006, 86.440, 0.573
165.000, 99.956, 0.006, 86.680, 0.561
166.000, 99.944, 0.006, 86.492, 0.553
167.000, 99.928, 0.006, 86.656, 0.555
168.000, 99.932, 0.006, 86.700, 0.563
169.000, 99.916, 0.006, 86.356, 0.573
170.000, 99.920, 0.006, 86.740, 0.558
171.000, 99.916, 0.006, 86.668, 0.558
172.000, 99.940, 0.006, 86.548, 0.564
173.000, 99.944, 0.005, 86.832, 0.562
174.000, 99.912, 0.006, 86.836, 0.555
175.000, 99.940, 0.006, 86.572, 0.558
176.000, 99.912, 0.006, 86.412, 0.562
177.000, 99.924, 0.006, 86.648, 0.557
178.000, 99.948, 0.006, 86.588, 0.559
179.000, 99.952, 0.006, 86.592, 0.569
180.000, 99.940, 0.005, 86.908, 0.555
181.000, 99.936, 0.006, 86.624, 0.561
182.000, 99.912, 0.006, 86.608, 0.557
183.000, 99.940, 0.005, 86.488, 0.557
184.000, 99.936, 0.006, 86.728, 0.557
185.000, 99.948, 0.005, 86.540, 0.561
186.000, 99.960, 0.006, 86.596, 0.561
187.000, 99.952, 0.005, 86.676, 0.560
188.000, 99.976, 0.005, 86.592, 0.570
189.000, 99.940, 0.006, 86.640, 0.564
190.000, 99.928, 0.005, 86.720, 0.555
191.000, 99.960, 0.005, 86.828, 0.553
192.000, 99.968, 0.005, 86.600, 0.562
193.000, 99.976, 0.005, 86.384, 0.563
194.000, 99.936, 0.005, 86.700, 0.565
195.000, 99.940, 0.005, 86.580, 0.556
196.000, 99.948, 0.005, 86.652, 0.558
197.000, 99.952, 0.005, 86.696, 0.558
198.000, 99.952, 0.005, 86.692, 0.561
199.000, 99.928, 0.005, 86.744, 0.560
test accuracy: 87.160
firing rate of layers: 0.258, 0.258, -1.000, -1.000, -1.000, -1.000, 0.144, 0.144, -1.000, -1.000, -1.000, -1.000, 0.065, 0.076, 0.186, 0.170
Elapsed time: 2.0hour59.0minute15.8second
