architecture id: 7308
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
79.000, 99.808, 0.009, 87.376, 0.558
80.000, 99.744, 0.009, 87.520, 0.550
81.000, 99.788, 0.008, 87.376, 0.562
82.000, 99.804, 0.008, 87.484, 0.554
83.000, 99.796, 0.008, 87.176, 0.580
84.000, 99.844, 0.008, 87.556, 0.559
85.000, 99.824, 0.007, 87.844, 0.554
86.000, 99.864, 0.007, 87.548, 0.562
87.000, 99.776, 0.008, 87.532, 0.568
88.000, 99.804, 0.008, 87.164, 0.578
89.000, 99.796, 0.007, 87.960, 0.556
90.000, 99.876, 0.006, 87.504, 0.570
91.000, 99.872, 0.006, 87.648, 0.565
92.000, 99.888, 0.005, 88.020, 0.555
93.000, 99.880, 0.006, 87.932, 0.556
94.000, 99.916, 0.005, 87.932, 0.561
95.000, 99.860, 0.006, 87.652, 0.577
96.000, 99.908, 0.005, 87.776, 0.567
97.000, 99.928, 0.004, 87.840, 0.570
98.000, 99.948, 0.004, 87.712, 0.568
99.000, 99.940, 0.004, 87.908, 0.572
100.000, 99.952, 0.003, 87.928, 0.567
101.000, 99.932, 0.003, 88.088, 0.565
102.000, 99.916, 0.004, 87.888, 0.561
103.000, 99.916, 0.004, 87.864, 0.567
104.000, 99.920, 0.004, 87.604, 0.582
105.000, 99.936, 0.003, 87.888, 0.575
106.000, 99.924, 0.003, 88.080, 0.572
107.000, 99.960, 0.003, 88.228, 0.568
108.000, 99.972, 0.002, 88.136, 0.569
109.000, 99.944, 0.003, 87.924, 0.570
110.000, 99.936, 0.003, 88.104, 0.576
111.000, 99.944, 0.004, 87.592, 0.582
112.000, 99.952, 0.003, 88.048, 0.572
113.000, 99.968, 0.003, 87.812, 0.576
114.000, 99.964, 0.002, 87.748, 0.592
115.000, 99.968, 0.002, 88.044, 0.587
116.000, 99.964, 0.002, 87.872, 0.579
117.000, 99.964, 0.002, 87.868, 0.588
118.000, 99.972, 0.002, 88.112, 0.570
119.000, 99.952, 0.003, 88.036, 0.582
120.000, 99.940, 0.002, 88.076, 0.581
121.000, 99.980, 0.002, 87.800, 0.581
122.000, 99.968, 0.002, 87.956, 0.580
123.000, 99.968, 0.002, 88.132, 0.579
124.000, 99.984, 0.002, 88.048, 0.578
125.000, 99.980, 0.002, 88.028, 0.584
126.000, 99.968, 0.002, 88.056, 0.577
127.000, 99.980, 0.002, 87.976, 0.586
128.000, 99.988, 0.002, 88.188, 0.583
129.000, 99.976, 0.001, 88.208, 0.579
130.000, 99.964, 0.002, 87.960, 0.592
131.000, 99.988, 0.001, 88.156, 0.586
132.000, 99.984, 0.002, 87.936, 0.589
133.000, 99.980, 0.002, 87.944, 0.588
134.000, 99.988, 0.001, 88.000, 0.596
135.000, 99.980, 0.002, 87.992, 0.590
136.000, 99.984, 0.001, 88.104, 0.588
137.000, 99.984, 0.001, 88.040, 0.589
138.000, 99.980, 0.002, 88.084, 0.590
139.000, 99.980, 0.002, 88.144, 0.587
140.000, 99.980, 0.001, 88.364, 0.579
141.000, 99.984, 0.001, 88.032, 0.592
142.000, 99.992, 0.001, 88.032, 0.593
143.000, 99.988, 0.001, 88.280, 0.587
144.000, 99.988, 0.001, 88.296, 0.583
145.000, 99.980, 0.001, 88.228, 0.591
146.000, 99.988, 0.001, 88.204, 0.591
147.000, 99.988, 0.001, 88.180, 0.590
148.000, 99.984, 0.001, 88.164, 0.595
149.000, 99.980, 0.001, 88.280, 0.595
150.000, 99.992, 0.001, 88.316, 0.586
151.000, 99.980, 0.001, 88.312, 0.590
152.000, 99.988, 0.001, 88.256, 0.592
153.000, 99.976, 0.002, 88.172, 0.602
154.000, 99.988, 0.001, 88.316, 0.592
155.000, 99.984, 0.001, 88.200, 0.597
156.000, 99.976, 0.001, 88.404, 0.580
157.000, 99.984, 0.001, 88.220, 0.591
158.000, 99.984, 0.001, 88.280, 0.582
159.000, 100.000, 0.001, 88.156, 0.592
160.000, 99.996, 0.001, 88.364, 0.580
161.000, 99.984, 0.001, 88.128, 0.590
162.000, 99.996, 0.001, 87.984, 0.595
163.000, 99.992, 0.001, 88.052, 0.591
164.000, 99.996, 0.001, 88.340, 0.577
165.000, 99.992, 0.001, 88.204, 0.585
166.000, 99.984, 0.001, 88.180, 0.589
167.000, 99.988, 0.001, 88.164, 0.580
168.000, 99.980, 0.001, 88.200, 0.597
169.000, 99.988, 0.001, 88.224, 0.594
170.000, 99.988, 0.001, 88.336, 0.585
171.000, 99.984, 0.001, 88.408, 0.583
172.000, 99.988, 0.001, 88.168, 0.589
173.000, 99.988, 0.001, 88.368, 0.590
174.000, 99.984, 0.001, 88.460, 0.585
175.000, 99.988, 0.001, 88.092, 0.595
176.000, 99.980, 0.001, 88.148, 0.585
177.000, 99.996, 0.001, 88.324, 0.588
178.000, 99.988, 0.001, 88.144, 0.596
179.000, 99.996, 0.001, 88.396, 0.582
180.000, 99.984, 0.001, 88.232, 0.582
181.000, 99.980, 0.001, 88.276, 0.595
182.000, 99.992, 0.001, 88.228, 0.588
183.000, 99.992, 0.001, 88.344, 0.591
184.000, 99.996, 0.001, 88.112, 0.589
185.000, 99.992, 0.001, 88.216, 0.596
186.000, 99.984, 0.001, 88.352, 0.585
187.000, 99.996, 0.001, 88.284, 0.589
188.000, 99.996, 0.001, 88.292, 0.586
189.000, 99.988, 0.001, 88.320, 0.588
190.000, 99.992, 0.001, 88.084, 0.607
191.000, 99.992, 0.001, 88.228, 0.589
192.000, 100.000, 0.001, 88.272, 0.591
193.000, 99.988, 0.001, 88.024, 0.594
194.000, 99.996, 0.001, 88.408, 0.588
195.000, 99.996, 0.001, 88.244, 0.586
196.000, 100.000, 0.001, 88.320, 0.587
197.000, 99.980, 0.001, 88.452, 0.580
198.000, 99.992, 0.001, 88.188, 0.597
199.000, 99.976, 0.001, 88.288, 0.594
test accuracy: 88.620
firing rate of layers: 0.075, -1.000, 0.041, 0.203, -1.000, 0.288, 0.054, -1.000, 0.039, 0.150, -1.000, 0.177, 0.063, 0.091, 0.209, 0.123
Elapsed time: 4.0hour34.0minute7.6second
