architecture id: 10529
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.380, 0.079, 85.072, 0.529
45.000, 97.556, 0.071, 82.048, 0.696
46.000, 97.860, 0.066, 85.676, 0.533
47.000, 97.768, 0.068, 84.656, 0.573
48.000, 97.768, 0.066, 84.704, 0.590
49.000, 97.684, 0.067, 85.876, 0.535
50.000, 98.292, 0.053, 85.520, 0.557
51.000, 98.212, 0.054, 85.936, 0.563
52.000, 98.348, 0.050, 84.900, 0.611
53.000, 98.708, 0.041, 86.168, 0.544
54.000, 98.432, 0.048, 85.684, 0.568
55.000, 98.952, 0.036, 85.792, 0.579
56.000, 98.644, 0.040, 85.196, 0.592
57.000, 98.776, 0.038, 85.256, 0.625
58.000, 98.588, 0.043, 85.292, 0.602
59.000, 98.940, 0.032, 86.064, 0.575
60.000, 99.156, 0.029, 86.540, 0.554
61.000, 99.168, 0.027, 85.864, 0.591
62.000, 98.892, 0.033, 86.096, 0.592
63.000, 99.188, 0.027, 86.276, 0.582
64.000, 99.160, 0.026, 86.012, 0.607
65.000, 99.144, 0.027, 86.828, 0.554
66.000, 99.220, 0.026, 86.228, 0.574
67.000, 99.244, 0.023, 85.992, 0.604
68.000, 99.284, 0.023, 86.668, 0.569
69.000, 99.452, 0.020, 85.784, 0.613
70.000, 99.432, 0.020, 86.676, 0.578
71.000, 99.544, 0.016, 87.116, 0.563
72.000, 99.600, 0.014, 87.056, 0.570
73.000, 99.560, 0.017, 87.000, 0.573
74.000, 99.536, 0.015, 86.540, 0.597
75.000, 99.568, 0.015, 86.420, 0.593
76.000, 99.620, 0.015, 86.988, 0.584
77.000, 99.580, 0.015, 86.856, 0.589
78.000, 99.516, 0.017, 87.064, 0.566
79.000, 99.588, 0.014, 87.216, 0.566
80.000, 99.644, 0.014, 86.256, 0.617
81.000, 99.644, 0.013, 87.100, 0.575
82.000, 99.748, 0.011, 87.204, 0.581
83.000, 99.780, 0.009, 87.276, 0.579
84.000, 99.784, 0.009, 87.140, 0.594
85.000, 99.804, 0.008, 87.280, 0.588
86.000, 99.748, 0.009, 87.500, 0.596
87.000, 99.836, 0.008, 87.076, 0.630
88.000, 99.720, 0.010, 86.732, 0.631
89.000, 99.724, 0.009, 87.096, 0.600
90.000, 99.792, 0.009, 87.420, 0.598
91.000, 99.788, 0.009, 87.132, 0.594
92.000, 99.868, 0.006, 87.508, 0.598
93.000, 99.816, 0.007, 87.288, 0.610
94.000, 99.840, 0.006, 87.464, 0.601
95.000, 99.816, 0.006, 87.316, 0.597
96.000, 99.840, 0.006, 87.452, 0.594
97.000, 99.844, 0.006, 87.496, 0.607
98.000, 99.856, 0.006, 87.464, 0.591
99.000, 99.864, 0.006, 87.520, 0.591
100.000, 99.904, 0.005, 87.500, 0.591
101.000, 99.848, 0.005, 87.604, 0.584
102.000, 99.900, 0.005, 87.684, 0.588
103.000, 99.912, 0.004, 87.796, 0.589
104.000, 99.964, 0.003, 87.812, 0.588
105.000, 99.912, 0.004, 87.564, 0.607
106.000, 99.924, 0.004, 87.756, 0.592
107.000, 99.916, 0.004, 87.844, 0.599
108.000, 99.916, 0.004, 87.748, 0.596
109.000, 99.908, 0.004, 87.656, 0.609
110.000, 99.916, 0.004, 87.692, 0.597
111.000, 99.924, 0.004, 87.736, 0.599
112.000, 99.868, 0.004, 87.664, 0.604
113.000, 99.948, 0.003, 87.588, 0.607
114.000, 99.924, 0.003, 87.732, 0.608
115.000, 99.900, 0.004, 87.684, 0.604
116.000, 99.940, 0.003, 87.864, 0.600
117.000, 99.964, 0.003, 87.760, 0.600
118.000, 99.952, 0.002, 87.672, 0.601
119.000, 99.956, 0.003, 87.880, 0.608
120.000, 99.956, 0.002, 87.788, 0.602
121.000, 99.940, 0.003, 87.768, 0.599
122.000, 99.940, 0.003, 87.624, 0.606
123.000, 99.936, 0.003, 87.768, 0.597
124.000, 99.972, 0.002, 87.812, 0.603
125.000, 99.972, 0.002, 87.888, 0.594
126.000, 99.952, 0.002, 87.828, 0.609
127.000, 99.952, 0.002, 87.840, 0.603
128.000, 99.968, 0.002, 87.968, 0.610
129.000, 99.972, 0.002, 87.856, 0.608
130.000, 99.952, 0.002, 87.928, 0.603
131.000, 99.980, 0.002, 88.108, 0.607
132.000, 99.972, 0.002, 87.916, 0.595
133.000, 99.956, 0.002, 87.944, 0.609
134.000, 99.984, 0.002, 87.812, 0.612
135.000, 99.968, 0.002, 87.688, 0.606
136.000, 99.960, 0.002, 87.920, 0.597
137.000, 99.956, 0.002, 87.684, 0.606
138.000, 99.968, 0.002, 87.928, 0.607
139.000, 99.968, 0.002, 87.952, 0.598
140.000, 99.968, 0.002, 87.828, 0.613
141.000, 99.968, 0.002, 87.996, 0.610
142.000, 99.980, 0.002, 87.928, 0.599
143.000, 99.984, 0.002, 87.984, 0.604
144.000, 99.968, 0.002, 88.092, 0.604
145.000, 99.968, 0.002, 87.980, 0.605
146.000, 99.984, 0.001, 88.004, 0.607
147.000, 99.988, 0.001, 87.952, 0.606
148.000, 99.988, 0.001, 88.108, 0.603
149.000, 99.992, 0.001, 88.012, 0.615
150.000, 99.976, 0.001, 87.980, 0.605
151.000, 99.996, 0.001, 88.004, 0.606
152.000, 99.960, 0.002, 88.252, 0.605
153.000, 99.984, 0.001, 88.064, 0.608
154.000, 99.984, 0.001, 88.088, 0.606
155.000, 99.996, 0.001, 88.036, 0.605
156.000, 99.980, 0.001, 87.876, 0.618
157.000, 99.968, 0.002, 87.984, 0.611
158.000, 99.988, 0.001, 88.140, 0.602
159.000, 99.988, 0.001, 88.052, 0.605
160.000, 99.984, 0.001, 87.996, 0.603
161.000, 99.980, 0.001, 88.324, 0.595
162.000, 99.976, 0.001, 88.036, 0.611
163.000, 99.980, 0.001, 88.052, 0.610
164.000, 99.988, 0.001, 88.152, 0.608
165.000, 100.000, 0.001, 88.016, 0.611
166.000, 99.992, 0.001, 87.892, 0.621
167.000, 99.988, 0.001, 88.124, 0.604
168.000, 99.976, 0.001, 88.196, 0.613
169.000, 99.988, 0.001, 88.128, 0.614
170.000, 99.992, 0.001, 87.976, 0.613
171.000, 99.976, 0.001, 88.108, 0.611
172.000, 99.980, 0.001, 88.164, 0.618
173.000, 99.984, 0.001, 88.172, 0.609
174.000, 99.980, 0.001, 88.192, 0.596
175.000, 99.992, 0.001, 88.088, 0.613
176.000, 99.984, 0.001, 88.392, 0.596
177.000, 99.976, 0.001, 88.156, 0.601
178.000, 99.996, 0.001, 88.076, 0.606
179.000, 99.988, 0.001, 87.924, 0.612
180.000, 100.000, 0.001, 88.288, 0.604
181.000, 99.972, 0.001, 87.952, 0.597
182.000, 99.988, 0.001, 88.124, 0.605
183.000, 99.992, 0.001, 87.844, 0.620
184.000, 99.984, 0.001, 88.188, 0.612
185.000, 99.976, 0.001, 88.148, 0.605
186.000, 99.988, 0.001, 88.024, 0.614
187.000, 100.000, 0.001, 88.128, 0.593
188.000, 99.984, 0.001, 87.812, 0.617
189.000, 99.984, 0.001, 87.964, 0.609
190.000, 99.988, 0.001, 87.992, 0.608
191.000, 99.996, 0.001, 88.264, 0.606
192.000, 99.988, 0.001, 88.056, 0.607
193.000, 99.988, 0.001, 88.184, 0.599
194.000, 99.984, 0.001, 88.028, 0.600
195.000, 99.968, 0.001, 87.956, 0.607
196.000, 99.992, 0.001, 88.268, 0.603
197.000, 99.980, 0.001, 88.040, 0.612
198.000, 99.984, 0.001, 88.064, 0.611
199.000, 99.992, 0.001, 88.132, 0.605
test accuracy: 88.530
firing rate of layers: 0.049, -1.000, 0.042, -1.000, -1.000, 0.065, 0.051, -1.000, 0.033, -1.000, -1.000, 0.047, 0.089, 0.100, 0.201, 0.060
Elapsed time: 3.0hour48.0minute1.4second
