architecture id: 14084
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
166.000, 99.992, 0.001, 86.976, 0.670
167.000, 99.992, 0.001, 86.992, 0.665
168.000, 99.996, 0.001, 86.924, 0.672
169.000, 100.000, 0.001, 86.940, 0.662
170.000, 99.996, 0.001, 87.092, 0.658
171.000, 99.992, 0.001, 87.012, 0.661
172.000, 99.984, 0.001, 87.140, 0.660
173.000, 99.996, 0.001, 87.064, 0.661
174.000, 99.988, 0.001, 87.200, 0.666
175.000, 99.992, 0.001, 87.016, 0.675
176.000, 99.996, 0.001, 87.100, 0.667
177.000, 99.996, 0.001, 86.936, 0.673
178.000, 100.000, 0.001, 87.092, 0.659
179.000, 99.984, 0.001, 87.292, 0.662
180.000, 99.996, 0.001, 87.128, 0.665
181.000, 99.992, 0.001, 87.176, 0.656
182.000, 99.992, 0.001, 87.076, 0.658
183.000, 99.980, 0.001, 87.184, 0.662
184.000, 99.996, 0.001, 87.180, 0.659
185.000, 100.000, 0.001, 87.116, 0.663
186.000, 99.984, 0.001, 87.100, 0.665
187.000, 100.000, 0.001, 87.148, 0.660
188.000, 99.996, 0.001, 86.992, 0.656
189.000, 99.996, 0.001, 87.164, 0.650
190.000, 100.000, 0.001, 87.020, 0.672
191.000, 100.000, 0.001, 86.880, 0.668
192.000, 99.996, 0.001, 87.188, 0.662
193.000, 100.000, 0.001, 86.968, 0.669
194.000, 99.996, 0.001, 87.084, 0.669
195.000, 99.988, 0.001, 87.276, 0.660
196.000, 100.000, 0.001, 87.076, 0.664
197.000, 99.992, 0.001, 87.064, 0.669
198.000, 99.996, 0.001, 87.256, 0.664
199.000, 99.996, 0.001, 87.288, 0.657
test accuracy: 87.240
firing rate of layers: 0.038, -1.000, 0.163, 0.093, 0.163, 0.057, 0.029, -1.000, 0.185, 0.081, 0.185, 0.044, 0.079, 0.114, 0.260, 0.101
Elapsed time: 4.0hour40.0minute18.6second
