architecture id: 3318
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.284, 0.029, 85.292, 0.590
77.000, 99.416, 0.023, 85.188, 0.578
78.000, 99.356, 0.024, 85.000, 0.588
79.000, 99.488, 0.022, 85.388, 0.580
80.000, 99.384, 0.023, 85.628, 0.564
81.000, 99.504, 0.020, 85.360, 0.583
82.000, 99.516, 0.020, 85.520, 0.578
83.000, 99.572, 0.018, 85.540, 0.572
84.000, 99.476, 0.021, 85.536, 0.582
85.000, 99.404, 0.021, 85.512, 0.579
86.000, 99.532, 0.018, 85.648, 0.577
87.000, 99.516, 0.018, 85.516, 0.579
88.000, 99.616, 0.018, 85.576, 0.589
89.000, 99.640, 0.016, 85.656, 0.591
90.000, 99.612, 0.017, 85.644, 0.580
91.000, 99.588, 0.017, 85.608, 0.573
92.000, 99.640, 0.015, 85.468, 0.588
93.000, 99.628, 0.015, 85.660, 0.596
94.000, 99.704, 0.014, 85.528, 0.603
95.000, 99.660, 0.014, 85.716, 0.590
96.000, 99.740, 0.013, 85.968, 0.581
97.000, 99.728, 0.013, 86.020, 0.572
98.000, 99.676, 0.014, 85.980, 0.582
99.000, 99.648, 0.014, 85.840, 0.582
100.000, 99.760, 0.012, 86.020, 0.582
101.000, 99.672, 0.013, 85.676, 0.598
102.000, 99.812, 0.011, 85.884, 0.584
103.000, 99.864, 0.009, 85.456, 0.608
104.000, 99.808, 0.010, 86.088, 0.587
105.000, 99.764, 0.010, 85.912, 0.590
106.000, 99.848, 0.009, 85.904, 0.596
107.000, 99.784, 0.010, 85.720, 0.599
108.000, 99.820, 0.009, 86.008, 0.591
109.000, 99.864, 0.008, 85.936, 0.606
110.000, 99.828, 0.010, 85.796, 0.598
111.000, 99.820, 0.009, 86.064, 0.595
112.000, 99.836, 0.008, 86.328, 0.589
113.000, 99.884, 0.008, 85.992, 0.592
114.000, 99.888, 0.008, 86.272, 0.590
115.000, 99.820, 0.009, 86.024, 0.597
116.000, 99.840, 0.008, 86.076, 0.598
117.000, 99.884, 0.007, 86.176, 0.585
118.000, 99.884, 0.007, 86.080, 0.590
119.000, 99.880, 0.007, 86.068, 0.599
120.000, 99.880, 0.007, 86.040, 0.600
121.000, 99.908, 0.006, 86.336, 0.594
122.000, 99.892, 0.006, 86.208, 0.593
123.000, 99.852, 0.007, 86.060, 0.598
124.000, 99.872, 0.007, 86.248, 0.594
125.000, 99.868, 0.007, 86.232, 0.599
126.000, 99.860, 0.007, 86.140, 0.605
127.000, 99.896, 0.007, 86.120, 0.598
128.000, 99.912, 0.006, 86.136, 0.591
129.000, 99.904, 0.006, 86.252, 0.595
130.000, 99.916, 0.006, 86.252, 0.602
131.000, 99.936, 0.006, 86.248, 0.599
132.000, 99.904, 0.006, 86.320, 0.598
133.000, 99.936, 0.005, 86.312, 0.598
134.000, 99.944, 0.005, 86.504, 0.597
135.000, 99.900, 0.006, 86.344, 0.591
136.000, 99.940, 0.005, 86.388, 0.596
137.000, 99.948, 0.005, 86.384, 0.597
138.000, 99.940, 0.005, 86.212, 0.601
139.000, 99.924, 0.005, 86.376, 0.602
140.000, 99.948, 0.005, 86.276, 0.606
141.000, 99.920, 0.005, 86.284, 0.605
142.000, 99.948, 0.005, 86.276, 0.604
143.000, 99.928, 0.005, 86.440, 0.607
144.000, 99.944, 0.005, 86.240, 0.606
145.000, 99.964, 0.004, 86.096, 0.616
146.000, 99.940, 0.005, 86.388, 0.608
147.000, 99.948, 0.004, 86.632, 0.596
148.000, 99.940, 0.004, 86.228, 0.595
149.000, 99.964, 0.005, 86.252, 0.615
150.000, 99.948, 0.005, 86.216, 0.610
151.000, 99.916, 0.005, 86.328, 0.603
152.000, 99.956, 0.004, 86.456, 0.600
153.000, 99.964, 0.004, 86.648, 0.594
154.000, 99.960, 0.004, 86.488, 0.596
155.000, 99.944, 0.004, 86.556, 0.601
156.000, 99.976, 0.004, 86.596, 0.600
157.000, 99.964, 0.004, 86.452, 0.595
158.000, 99.952, 0.004, 86.468, 0.608
159.000, 99.948, 0.004, 86.592, 0.592
160.000, 99.948, 0.004, 86.456, 0.605
161.000, 99.960, 0.004, 86.416, 0.613
162.000, 99.928, 0.004, 86.460, 0.596
163.000, 99.956, 0.004, 86.428, 0.608
164.000, 99.956, 0.004, 86.576, 0.606
165.000, 99.960, 0.004, 86.388, 0.609
166.000, 99.940, 0.004, 86.460, 0.602
167.000, 99.948, 0.004, 86.472, 0.605
168.000, 99.960, 0.004, 86.384, 0.607
169.000, 99.956, 0.004, 86.472, 0.603
170.000, 99.960, 0.004, 86.528, 0.603
171.000, 99.940, 0.004, 86.376, 0.605
172.000, 99.968, 0.004, 86.568, 0.596
173.000, 99.964, 0.004, 86.372, 0.604
174.000, 99.968, 0.004, 86.344, 0.610
175.000, 99.964, 0.004, 86.392, 0.614
176.000, 99.960, 0.004, 86.460, 0.601
177.000, 99.956, 0.004, 86.336, 0.607
178.000, 99.956, 0.004, 86.364, 0.609
179.000, 99.948, 0.004, 86.440, 0.605
180.000, 99.976, 0.003, 86.500, 0.603
181.000, 99.964, 0.004, 86.596, 0.602
182.000, 99.968, 0.003, 86.444, 0.603
183.000, 99.948, 0.004, 86.532, 0.600
184.000, 99.960, 0.003, 86.308, 0.605
185.000, 99.960, 0.004, 86.584, 0.603
186.000, 99.968, 0.004, 86.420, 0.604
187.000, 99.968, 0.003, 86.396, 0.607
188.000, 99.956, 0.004, 86.420, 0.607
189.000, 99.952, 0.003, 86.528, 0.604
190.000, 99.972, 0.003, 86.464, 0.608
191.000, 99.980, 0.004, 86.564, 0.609
192.000, 99.952, 0.004, 86.652, 0.603
193.000, 99.960, 0.004, 86.524, 0.602
194.000, 99.976, 0.003, 86.568, 0.602
195.000, 99.964, 0.004, 86.596, 0.604
196.000, 99.964, 0.004, 86.748, 0.604
197.000, 99.964, 0.003, 86.324, 0.613
198.000, 99.972, 0.003, 86.604, 0.600
199.000, 99.928, 0.004, 86.680, 0.599
test accuracy: 86.660
firing rate of layers: 0.093, 0.093, -1.000, 0.239, -1.000, -1.000, 0.052, 0.052, -1.000, 0.144, -1.000, -1.000, 0.069, 0.085, 0.189, 0.110
Elapsed time: 3.0hour47.0minute43.1second
