architecture id: 9526
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
76.000, 99.112, 0.033, 85.032, 0.553
77.000, 99.144, 0.033, 85.152, 0.558
78.000, 99.116, 0.034, 85.504, 0.555
79.000, 99.312, 0.029, 85.020, 0.568
80.000, 99.288, 0.029, 84.940, 0.561
81.000, 99.240, 0.030, 85.004, 0.569
82.000, 99.324, 0.027, 85.152, 0.571
83.000, 99.472, 0.025, 85.352, 0.573
84.000, 99.240, 0.029, 85.004, 0.571
85.000, 99.464, 0.024, 85.128, 0.567
86.000, 99.356, 0.025, 85.096, 0.562
87.000, 99.404, 0.025, 85.448, 0.570
88.000, 99.408, 0.025, 85.328, 0.566
89.000, 99.488, 0.023, 85.508, 0.562
90.000, 99.500, 0.022, 85.056, 0.588
91.000, 99.568, 0.020, 85.424, 0.563
92.000, 99.544, 0.021, 85.376, 0.569
93.000, 99.596, 0.020, 85.520, 0.561
94.000, 99.468, 0.020, 85.592, 0.569
95.000, 99.508, 0.022, 85.564, 0.567
96.000, 99.520, 0.020, 85.532, 0.566
97.000, 99.556, 0.020, 85.628, 0.553
98.000, 99.576, 0.019, 85.536, 0.562
99.000, 99.624, 0.018, 85.588, 0.564
100.000, 99.604, 0.018, 85.800, 0.559
101.000, 99.540, 0.019, 85.560, 0.566
102.000, 99.688, 0.016, 85.676, 0.565
103.000, 99.680, 0.016, 85.808, 0.552
104.000, 99.700, 0.016, 85.580, 0.568
105.000, 99.664, 0.015, 85.848, 0.569
106.000, 99.704, 0.014, 85.792, 0.569
107.000, 99.696, 0.015, 85.836, 0.552
108.000, 99.740, 0.014, 85.564, 0.565
109.000, 99.728, 0.013, 86.072, 0.556
110.000, 99.740, 0.013, 85.912, 0.561
111.000, 99.756, 0.013, 85.864, 0.566
112.000, 99.732, 0.013, 85.992, 0.570
113.000, 99.776, 0.012, 85.992, 0.569
114.000, 99.780, 0.012, 85.948, 0.566
115.000, 99.800, 0.012, 85.804, 0.584
116.000, 99.824, 0.011, 85.860, 0.579
117.000, 99.824, 0.011, 86.028, 0.566
118.000, 99.780, 0.011, 85.804, 0.579
119.000, 99.816, 0.010, 86.124, 0.558
120.000, 99.812, 0.011, 85.736, 0.581
121.000, 99.808, 0.011, 86.208, 0.570
122.000, 99.828, 0.010, 85.932, 0.570
123.000, 99.840, 0.010, 85.948, 0.575
124.000, 99.828, 0.010, 86.112, 0.566
125.000, 99.880, 0.009, 85.992, 0.580
126.000, 99.856, 0.010, 86.216, 0.571
127.000, 99.828, 0.010, 85.952, 0.571
128.000, 99.856, 0.009, 85.988, 0.567
129.000, 99.824, 0.010, 85.888, 0.579
130.000, 99.852, 0.009, 86.076, 0.566
131.000, 99.840, 0.009, 86.040, 0.569
132.000, 99.864, 0.008, 85.952, 0.574
133.000, 99.836, 0.009, 86.232, 0.565
134.000, 99.852, 0.009, 86.192, 0.566
135.000, 99.892, 0.008, 86.192, 0.562
136.000, 99.860, 0.009, 86.068, 0.574
137.000, 99.840, 0.009, 86.120, 0.573
138.000, 99.896, 0.008, 85.876, 0.571
139.000, 99.880, 0.008, 85.976, 0.580
140.000, 99.908, 0.008, 85.912, 0.578
141.000, 99.924, 0.007, 85.876, 0.581
142.000, 99.888, 0.008, 86.288, 0.565
143.000, 99.904, 0.007, 86.148, 0.572
144.000, 99.920, 0.007, 86.304, 0.570
145.000, 99.868, 0.008, 85.872, 0.584
146.000, 99.912, 0.007, 86.116, 0.578
147.000, 99.904, 0.007, 86.364, 0.577
148.000, 99.900, 0.007, 86.032, 0.576
149.000, 99.916, 0.007, 86.324, 0.566
150.000, 99.904, 0.007, 86.132, 0.578
151.000, 99.932, 0.007, 86.140, 0.574
152.000, 99.908, 0.007, 86.300, 0.562
153.000, 99.904, 0.007, 86.416, 0.568
154.000, 99.936, 0.006, 86.312, 0.575
155.000, 99.888, 0.007, 86.096, 0.586
156.000, 99.924, 0.006, 86.348, 0.570
157.000, 99.928, 0.006, 86.096, 0.571
158.000, 99.884, 0.007, 86.272, 0.581
159.000, 99.888, 0.007, 85.940, 0.578
160.000, 99.920, 0.006, 86.184, 0.578
161.000, 99.868, 0.007, 86.348, 0.575
162.000, 99.920, 0.006, 86.068, 0.577
163.000, 99.952, 0.006, 86.240, 0.577
164.000, 99.884, 0.007, 86.480, 0.572
165.000, 99.924, 0.006, 86.220, 0.578
166.000, 99.928, 0.006, 86.316, 0.575
167.000, 99.924, 0.007, 86.220, 0.581
168.000, 99.904, 0.006, 86.156, 0.581
169.000, 99.936, 0.006, 86.276, 0.581
170.000, 99.936, 0.006, 86.432, 0.577
171.000, 99.908, 0.007, 86.484, 0.578
172.000, 99.944, 0.006, 86.380, 0.569
173.000, 99.920, 0.006, 86.624, 0.566
174.000, 99.892, 0.006, 86.352, 0.566
175.000, 99.952, 0.006, 86.348, 0.576
176.000, 99.920, 0.006, 86.580, 0.569
177.000, 99.940, 0.006, 86.436, 0.575
178.000, 99.936, 0.006, 86.036, 0.576
179.000, 99.936, 0.006, 86.388, 0.566
180.000, 99.948, 0.006, 86.268, 0.583
181.000, 99.940, 0.006, 86.312, 0.575
182.000, 99.940, 0.006, 86.276, 0.583
183.000, 99.928, 0.006, 86.416, 0.577
184.000, 99.932, 0.006, 86.240, 0.575
185.000, 99.920, 0.006, 86.384, 0.580
186.000, 99.920, 0.006, 86.308, 0.578
187.000, 99.940, 0.005, 86.412, 0.577
188.000, 99.936, 0.006, 86.212, 0.578
189.000, 99.920, 0.006, 86.420, 0.577
190.000, 99.928, 0.005, 86.224, 0.584
191.000, 99.940, 0.006, 86.392, 0.571
192.000, 99.936, 0.006, 86.284, 0.573
193.000, 99.956, 0.005, 86.272, 0.567
194.000, 99.964, 0.005, 86.336, 0.572
195.000, 99.920, 0.006, 86.252, 0.570
196.000, 99.936, 0.006, 86.504, 0.567
197.000, 99.948, 0.005, 86.044, 0.585
198.000, 99.952, 0.005, 86.244, 0.580
199.000, 99.920, 0.006, 86.464, 0.571
test accuracy: 86.750
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.099, -1.000, -1.000, -1.000, -1.000, -1.000, 0.055, 0.074, 0.084, 0.181, 0.081
Elapsed time: 2.0hour12.0minute52.9second
