architecture id: 3307
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 95.992, 0.125, 83.068, 0.563
43.000, 96.060, 0.122, 83.620, 0.540
44.000, 96.344, 0.116, 83.560, 0.539
45.000, 96.732, 0.105, 84.252, 0.525
46.000, 96.640, 0.107, 83.524, 0.565
47.000, 96.968, 0.098, 84.432, 0.511
48.000, 96.956, 0.096, 84.220, 0.538
49.000, 97.140, 0.092, 84.136, 0.535
50.000, 97.328, 0.086, 83.968, 0.544
51.000, 97.440, 0.084, 83.944, 0.546
52.000, 97.292, 0.084, 84.584, 0.524
53.000, 97.676, 0.075, 84.376, 0.544
54.000, 97.708, 0.075, 84.268, 0.540
55.000, 98.048, 0.068, 84.656, 0.542
56.000, 98.168, 0.063, 84.548, 0.548
57.000, 98.272, 0.062, 84.492, 0.551
58.000, 98.080, 0.064, 83.952, 0.564
59.000, 98.028, 0.065, 84.700, 0.549
60.000, 98.240, 0.060, 84.652, 0.545
61.000, 98.316, 0.057, 84.156, 0.566
62.000, 98.504, 0.053, 84.772, 0.529
63.000, 98.448, 0.053, 84.056, 0.577
64.000, 98.584, 0.051, 84.596, 0.552
65.000, 98.512, 0.050, 85.088, 0.542
66.000, 98.588, 0.048, 85.608, 0.516
67.000, 98.700, 0.046, 84.640, 0.569
68.000, 98.664, 0.045, 84.764, 0.545
69.000, 98.780, 0.043, 84.588, 0.561
70.000, 98.884, 0.040, 85.608, 0.534
71.000, 99.116, 0.036, 85.176, 0.563
72.000, 98.928, 0.039, 85.396, 0.545
73.000, 99.048, 0.037, 85.004, 0.558
74.000, 99.112, 0.035, 85.472, 0.541
75.000, 99.028, 0.034, 85.568, 0.536
76.000, 99.176, 0.032, 85.164, 0.558
77.000, 99.140, 0.033, 85.388, 0.553
78.000, 99.276, 0.029, 85.468, 0.560
79.000, 99.268, 0.030, 85.268, 0.557
80.000, 99.324, 0.027, 85.592, 0.540
81.000, 99.332, 0.026, 85.776, 0.538
82.000, 99.420, 0.024, 85.928, 0.544
83.000, 99.388, 0.026, 85.580, 0.555
84.000, 99.332, 0.026, 85.712, 0.542
85.000, 99.384, 0.024, 85.708, 0.546
86.000, 99.412, 0.024, 85.684, 0.555
87.000, 99.404, 0.024, 85.272, 0.580
88.000, 99.456, 0.022, 85.676, 0.542
89.000, 99.524, 0.020, 85.872, 0.558
90.000, 99.500, 0.021, 85.616, 0.558
91.000, 99.512, 0.021, 85.496, 0.560
92.000, 99.588, 0.020, 85.724, 0.562
93.000, 99.588, 0.019, 85.852, 0.552
94.000, 99.572, 0.019, 85.904, 0.554
95.000, 99.492, 0.020, 85.492, 0.561
96.000, 99.588, 0.019, 86.112, 0.547
97.000, 99.652, 0.017, 85.864, 0.557
98.000, 99.636, 0.017, 86.020, 0.560
99.000, 99.660, 0.016, 86.144, 0.544
100.000, 99.624, 0.017, 85.936, 0.565
101.000, 99.640, 0.016, 86.120, 0.548
102.000, 99.744, 0.014, 86.236, 0.547
103.000, 99.656, 0.015, 86.188, 0.548
104.000, 99.688, 0.014, 86.000, 0.562
105.000, 99.736, 0.014, 85.788, 0.568
106.000, 99.716, 0.014, 86.288, 0.551
107.000, 99.708, 0.014, 86.268, 0.551
108.000, 99.748, 0.013, 86.344, 0.549
109.000, 99.736, 0.013, 86.200, 0.554
110.000, 99.748, 0.013, 85.972, 0.565
111.000, 99.724, 0.013, 86.244, 0.550
112.000, 99.764, 0.012, 86.404, 0.548
113.000, 99.824, 0.011, 86.392, 0.552
114.000, 99.792, 0.011, 86.244, 0.564
115.000, 99.832, 0.010, 86.128, 0.558
116.000, 99.776, 0.011, 86.300, 0.557
117.000, 99.824, 0.010, 86.436, 0.562
118.000, 99.816, 0.011, 86.356, 0.553
119.000, 99.848, 0.010, 86.256, 0.553
120.000, 99.760, 0.011, 86.424, 0.550
121.000, 99.800, 0.011, 86.420, 0.553
122.000, 99.764, 0.011, 86.444, 0.550
123.000, 99.824, 0.010, 86.576, 0.559
124.000, 99.824, 0.010, 86.088, 0.561
125.000, 99.848, 0.009, 86.572, 0.551
126.000, 99.848, 0.009, 86.420, 0.553
127.000, 99.892, 0.009, 86.544, 0.554
128.000, 99.852, 0.009, 86.508, 0.556
129.000, 99.796, 0.010, 86.312, 0.554
130.000, 99.836, 0.009, 86.772, 0.557
131.000, 99.864, 0.008, 86.600, 0.549
132.000, 99.876, 0.008, 86.464, 0.559
133.000, 99.900, 0.007, 86.568, 0.564
134.000, 99.892, 0.008, 86.432, 0.553
135.000, 99.868, 0.008, 86.864, 0.549
136.000, 99.816, 0.008, 86.508, 0.562
137.000, 99.888, 0.008, 86.604, 0.558
138.000, 99.912, 0.007, 86.612, 0.558
139.000, 99.912, 0.007, 86.852, 0.545
140.000, 99.864, 0.008, 86.484, 0.565
141.000, 99.904, 0.006, 86.488, 0.556
142.000, 99.916, 0.007, 86.648, 0.555
143.000, 99.888, 0.007, 86.524, 0.550
144.000, 99.888, 0.007, 86.688, 0.556
145.000, 99.892, 0.007, 86.248, 0.565
146.000, 99.904, 0.007, 86.492, 0.550
147.000, 99.892, 0.007, 86.680, 0.565
148.000, 99.900, 0.006, 86.612, 0.563
149.000, 99.912, 0.007, 86.624, 0.563
150.000, 99.904, 0.007, 86.532, 0.560
151.000, 99.872, 0.007, 86.604, 0.562
152.000, 99.904, 0.007, 86.572, 0.562
153.000, 99.904, 0.007, 86.676, 0.566
154.000, 99.940, 0.006, 86.564, 0.564
155.000, 99.928, 0.006, 86.548, 0.564
156.000, 99.904, 0.006, 86.724, 0.561
157.000, 99.920, 0.006, 86.556, 0.551
158.000, 99.924, 0.006, 86.604, 0.556
159.000, 99.944, 0.006, 86.652, 0.567
160.000, 99.916, 0.006, 86.604, 0.563
161.000, 99.932, 0.006, 86.520, 0.556
162.000, 99.940, 0.006, 86.824, 0.551
163.000, 99.920, 0.005, 86.652, 0.561
164.000, 99.912, 0.006, 86.676, 0.559
165.000, 99.928, 0.006, 86.784, 0.549
166.000, 99.916, 0.006, 86.660, 0.556
167.000, 99.920, 0.006, 86.588, 0.564
168.000, 99.936, 0.006, 86.712, 0.565
169.000, 99.940, 0.006, 86.588, 0.561
170.000, 99.932, 0.006, 86.640, 0.558
171.000, 99.944, 0.006, 86.728, 0.560
172.000, 99.948, 0.005, 86.760, 0.552
173.000, 99.948, 0.006, 86.416, 0.567
174.000, 99.924, 0.006, 86.680, 0.566
175.000, 99.952, 0.005, 86.844, 0.570
176.000, 99.952, 0.006, 86.636, 0.566
177.000, 99.976, 0.005, 86.752, 0.564
178.000, 99.912, 0.006, 86.744, 0.560
179.000, 99.948, 0.005, 86.468, 0.560
180.000, 99.948, 0.005, 86.640, 0.558
181.000, 99.920, 0.006, 86.964, 0.546
182.000, 99.948, 0.005, 86.676, 0.561
183.000, 99.900, 0.006, 86.652, 0.561
184.000, 99.948, 0.006, 86.608, 0.559
185.000, 99.932, 0.005, 86.572, 0.565
186.000, 99.936, 0.005, 86.556, 0.564
187.000, 99.956, 0.005, 86.820, 0.558
188.000, 99.928, 0.005, 86.680, 0.562
189.000, 99.968, 0.005, 86.692, 0.555
190.000, 99.924, 0.006, 86.540, 0.564
191.000, 99.932, 0.005, 86.644, 0.564
192.000, 99.960, 0.005, 86.640, 0.567
193.000, 99.960, 0.005, 87.084, 0.551
194.000, 99.928, 0.005, 86.772, 0.559
195.000, 99.956, 0.005, 86.696, 0.560
196.000, 99.932, 0.005, 86.844, 0.550
197.000, 99.948, 0.005, 86.924, 0.555
198.000, 99.932, 0.005, 86.536, 0.566
199.000, 99.940, 0.005, 86.660, 0.561
test accuracy: 87.150
firing rate of layers: 0.240, -1.000, -1.000, 0.240, -1.000, -1.000, 0.137, -1.000, -1.000, 0.137, -1.000, -1.000, 0.067, 0.077, 0.183, 0.160
Elapsed time: 2.0hour59.0minute9.9second
