architecture id: 9532
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
44.000, 97.648, 0.075, 85.912, 0.505
45.000, 97.828, 0.067, 84.940, 0.558
46.000, 97.920, 0.064, 85.916, 0.503
47.000, 97.856, 0.066, 85.648, 0.522
48.000, 98.152, 0.060, 85.212, 0.557
49.000, 98.236, 0.055, 85.872, 0.523
50.000, 98.368, 0.051, 85.848, 0.511
51.000, 98.532, 0.049, 85.544, 0.525
52.000, 98.620, 0.045, 86.276, 0.516
53.000, 98.780, 0.043, 86.436, 0.526
54.000, 98.756, 0.041, 86.436, 0.510
55.000, 98.816, 0.041, 85.848, 0.531
56.000, 98.780, 0.042, 85.232, 0.569
57.000, 98.912, 0.037, 85.988, 0.538
58.000, 99.008, 0.035, 86.424, 0.522
59.000, 99.080, 0.033, 86.012, 0.548
60.000, 99.068, 0.031, 86.692, 0.513
61.000, 99.076, 0.031, 86.596, 0.526
62.000, 99.124, 0.029, 87.024, 0.510
63.000, 99.192, 0.028, 86.704, 0.523
64.000, 99.132, 0.029, 86.664, 0.523
65.000, 99.208, 0.026, 86.888, 0.516
66.000, 99.136, 0.028, 86.668, 0.539
67.000, 99.232, 0.027, 86.948, 0.515
68.000, 99.228, 0.025, 86.108, 0.570
69.000, 99.324, 0.025, 86.832, 0.537
70.000, 99.376, 0.023, 86.916, 0.507
71.000, 99.600, 0.018, 87.152, 0.511
72.000, 99.488, 0.018, 87.364, 0.521
73.000, 99.472, 0.019, 86.624, 0.549
74.000, 99.588, 0.017, 86.128, 0.576
75.000, 99.528, 0.017, 87.512, 0.507
76.000, 99.552, 0.018, 87.288, 0.523
77.000, 99.596, 0.016, 87.224, 0.523
78.000, 99.552, 0.016, 86.944, 0.535
79.000, 99.604, 0.015, 87.380, 0.524
80.000, 99.644, 0.014, 87.440, 0.524
81.000, 99.624, 0.015, 87.072, 0.530
82.000, 99.660, 0.013, 87.080, 0.536
83.000, 99.768, 0.012, 87.096, 0.537
84.000, 99.684, 0.012, 87.204, 0.550
85.000, 99.684, 0.012, 87.436, 0.543
86.000, 99.760, 0.011, 87.668, 0.528
87.000, 99.788, 0.010, 87.652, 0.520
88.000, 99.672, 0.012, 87.348, 0.542
89.000, 99.828, 0.009, 87.552, 0.549
90.000, 99.784, 0.009, 87.656, 0.533
91.000, 99.804, 0.009, 87.500, 0.553
92.000, 99.796, 0.009, 87.464, 0.544
93.000, 99.836, 0.008, 87.496, 0.544
94.000, 99.848, 0.008, 87.620, 0.536
95.000, 99.860, 0.007, 87.636, 0.537
96.000, 99.808, 0.008, 87.560, 0.539
97.000, 99.876, 0.007, 87.848, 0.528
98.000, 99.876, 0.006, 87.872, 0.527
99.000, 99.828, 0.007, 87.780, 0.539
100.000, 99.948, 0.005, 87.780, 0.537
101.000, 99.940, 0.005, 87.788, 0.539
102.000, 99.904, 0.006, 87.564, 0.554
103.000, 99.916, 0.005, 87.744, 0.550
104.000, 99.928, 0.005, 87.936, 0.532
105.000, 99.892, 0.005, 87.928, 0.535
106.000, 99.904, 0.005, 87.824, 0.543
107.000, 99.912, 0.005, 88.092, 0.536
108.000, 99.936, 0.004, 87.804, 0.550
109.000, 99.932, 0.004, 87.688, 0.555
110.000, 99.928, 0.004, 87.948, 0.544
111.000, 99.932, 0.004, 88.120, 0.534
112.000, 99.916, 0.004, 88.000, 0.547
113.000, 99.928, 0.004, 87.944, 0.550
114.000, 99.948, 0.004, 87.972, 0.542
115.000, 99.948, 0.004, 87.820, 0.559
116.000, 99.960, 0.003, 87.952, 0.550
117.000, 99.916, 0.004, 87.880, 0.548
118.000, 99.928, 0.003, 88.108, 0.543
119.000, 99.936, 0.003, 88.280, 0.542
120.000, 99.968, 0.003, 87.980, 0.552
121.000, 99.960, 0.003, 88.152, 0.533
122.000, 99.952, 0.003, 88.148, 0.536
123.000, 99.952, 0.003, 87.988, 0.546
124.000, 99.948, 0.003, 88.004, 0.549
125.000, 99.952, 0.003, 87.828, 0.547
126.000, 99.976, 0.003, 87.896, 0.549
127.000, 99.960, 0.003, 88.056, 0.543
128.000, 99.980, 0.002, 88.180, 0.545
129.000, 99.944, 0.003, 88.080, 0.543
130.000, 99.976, 0.003, 88.048, 0.545
131.000, 99.976, 0.003, 88.300, 0.537
132.000, 99.972, 0.002, 88.140, 0.538
133.000, 99.976, 0.002, 87.908, 0.555
134.000, 99.980, 0.002, 88.328, 0.549
135.000, 99.988, 0.002, 88.216, 0.550
136.000, 99.960, 0.003, 88.176, 0.552
137.000, 99.976, 0.002, 88.032, 0.552
138.000, 99.984, 0.002, 88.148, 0.548
139.000, 99.972, 0.002, 88.172, 0.546
140.000, 99.964, 0.002, 88.072, 0.551
141.000, 99.976, 0.002, 88.180, 0.554
142.000, 99.976, 0.002, 88.032, 0.555
143.000, 99.980, 0.002, 88.096, 0.550
144.000, 99.980, 0.002, 88.200, 0.549
145.000, 99.980, 0.002, 88.172, 0.560
146.000, 99.976, 0.002, 88.192, 0.546
147.000, 99.984, 0.002, 88.152, 0.554
148.000, 99.972, 0.002, 88.400, 0.546
149.000, 99.960, 0.002, 88.036, 0.561
150.000, 99.992, 0.002, 88.336, 0.548
151.000, 99.968, 0.002, 87.992, 0.562
152.000, 99.976, 0.002, 88.176, 0.550
153.000, 99.976, 0.002, 88.296, 0.539
154.000, 99.972, 0.002, 88.072, 0.559
155.000, 99.964, 0.002, 88.252, 0.555
156.000, 99.972, 0.002, 88.168, 0.559
157.000, 99.980, 0.002, 88.240, 0.553
158.000, 99.980, 0.002, 88.072, 0.553
159.000, 99.980, 0.002, 88.160, 0.557
160.000, 99.976, 0.002, 88.116, 0.555
161.000, 99.976, 0.002, 88.056, 0.562
162.000, 99.968, 0.002, 88.080, 0.554
163.000, 99.980, 0.002, 88.512, 0.543
164.000, 99.988, 0.002, 88.360, 0.553
165.000, 99.992, 0.002, 88.420, 0.543
166.000, 99.984, 0.002, 88.300, 0.557
167.000, 99.984, 0.002, 88.324, 0.556
168.000, 99.976, 0.002, 88.464, 0.548
169.000, 99.976, 0.002, 88.308, 0.555
170.000, 99.976, 0.002, 88.320, 0.551
171.000, 99.976, 0.002, 88.124, 0.555
172.000, 99.980, 0.002, 88.356, 0.550
173.000, 99.976, 0.002, 88.320, 0.554
174.000, 99.980, 0.002, 88.400, 0.557
175.000, 99.988, 0.002, 88.216, 0.553
176.000, 99.988, 0.002, 88.276, 0.561
177.000, 99.992, 0.002, 88.348, 0.558
178.000, 99.984, 0.002, 88.284, 0.549
179.000, 100.000, 0.002, 88.312, 0.552
180.000, 99.996, 0.002, 88.048, 0.556
181.000, 99.992, 0.002, 88.184, 0.562
182.000, 99.980, 0.002, 88.324, 0.547
183.000, 99.984, 0.002, 88.264, 0.556
184.000, 99.992, 0.002, 88.036, 0.569
185.000, 99.980, 0.002, 88.116, 0.557
186.000, 99.984, 0.002, 88.136, 0.558
187.000, 99.992, 0.002, 88.456, 0.552
188.000, 99.996, 0.002, 88.404, 0.554
189.000, 99.980, 0.002, 88.440, 0.549
190.000, 99.976, 0.002, 88.248, 0.561
191.000, 99.988, 0.002, 88.208, 0.552
192.000, 99.992, 0.001, 88.108, 0.556
193.000, 99.980, 0.002, 88.140, 0.556
194.000, 99.988, 0.002, 88.312, 0.562
195.000, 99.992, 0.002, 88.176, 0.565
196.000, 100.000, 0.001, 88.184, 0.555
197.000, 99.980, 0.002, 88.324, 0.548
198.000, 99.992, 0.002, 88.252, 0.549
199.000, 99.996, 0.002, 88.368, 0.540
test accuracy: 88.630
firing rate of layers: 0.209, -1.000, -1.000, -1.000, -1.000, 0.146, 0.105, -1.000, -1.000, -1.000, -1.000, 0.075, 0.072, 0.082, 0.196, 0.124
Elapsed time: 2.0hour57.0minute34.5second
