architecture id: 3812
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
147.000, 99.920, 0.006, 86.852, 0.560
148.000, 99.928, 0.006, 86.576, 0.565
149.000, 99.908, 0.006, 86.696, 0.562
150.000, 99.920, 0.006, 86.644, 0.567
151.000, 99.912, 0.006, 86.696, 0.571
152.000, 99.936, 0.006, 86.712, 0.558
153.000, 99.920, 0.006, 86.812, 0.563
154.000, 99.968, 0.005, 86.712, 0.560
155.000, 99.940, 0.006, 86.772, 0.559
156.000, 99.900, 0.006, 86.596, 0.571
157.000, 99.908, 0.005, 86.644, 0.570
158.000, 99.920, 0.005, 86.996, 0.563
159.000, 99.964, 0.005, 86.640, 0.562
160.000, 99.944, 0.005, 86.700, 0.561
161.000, 99.948, 0.005, 86.764, 0.559
162.000, 99.940, 0.005, 86.780, 0.568
163.000, 99.936, 0.005, 86.680, 0.566
164.000, 99.936, 0.005, 86.560, 0.571
165.000, 99.952, 0.005, 86.572, 0.567
166.000, 99.940, 0.005, 86.772, 0.569
167.000, 99.920, 0.006, 86.636, 0.567
168.000, 99.944, 0.005, 86.604, 0.567
169.000, 99.948, 0.005, 86.948, 0.570
170.000, 99.956, 0.005, 86.936, 0.566
171.000, 99.936, 0.005, 86.780, 0.570
172.000, 99.928, 0.005, 86.956, 0.563
173.000, 99.952, 0.005, 86.976, 0.567
174.000, 99.948, 0.005, 86.676, 0.567
175.000, 99.944, 0.005, 86.740, 0.574
176.000, 99.964, 0.004, 86.680, 0.574
177.000, 99.948, 0.005, 86.708, 0.567
178.000, 99.928, 0.005, 86.668, 0.569
179.000, 99.944, 0.005, 86.924, 0.563
180.000, 99.928, 0.005, 86.832, 0.556
181.000, 99.940, 0.005, 86.756, 0.565
182.000, 99.936, 0.005, 86.788, 0.571
183.000, 99.904, 0.005, 86.640, 0.565
184.000, 99.944, 0.005, 86.924, 0.561
185.000, 99.952, 0.005, 86.844, 0.563
186.000, 99.960, 0.005, 86.796, 0.565
187.000, 99.948, 0.005, 86.904, 0.559
188.000, 99.952, 0.005, 86.932, 0.566
189.000, 99.960, 0.005, 86.880, 0.563
190.000, 99.940, 0.005, 86.844, 0.560
191.000, 99.952, 0.004, 86.780, 0.561
192.000, 99.944, 0.005, 86.784, 0.563
193.000, 99.956, 0.005, 86.824, 0.565
194.000, 99.940, 0.005, 86.908, 0.560
195.000, 99.956, 0.005, 86.840, 0.561
196.000, 99.948, 0.005, 86.644, 0.567
197.000, 99.964, 0.004, 86.896, 0.558
198.000, 99.920, 0.005, 86.928, 0.563
199.000, 99.952, 0.005, 86.796, 0.563
test accuracy: 86.860
firing rate of layers: 0.254, 0.254, -1.000, 0.254, -1.000, -1.000, 0.156, 0.156, -1.000, 0.156, -1.000, -1.000, 0.060, 0.076, 0.184, 0.182
Elapsed time: 3.0hour44.0minute29.4second
