architecture id: 9057
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
112.000, 99.960, 0.002, 88.404, 0.584
113.000, 99.956, 0.002, 88.112, 0.588
114.000, 99.964, 0.002, 88.320, 0.595
115.000, 99.980, 0.002, 88.340, 0.590
116.000, 99.976, 0.002, 88.404, 0.593
117.000, 99.968, 0.002, 88.404, 0.590
118.000, 99.956, 0.002, 88.364, 0.587
119.000, 99.976, 0.002, 88.288, 0.589
120.000, 99.964, 0.002, 88.264, 0.605
121.000, 99.964, 0.002, 88.280, 0.593
122.000, 99.972, 0.002, 88.316, 0.596
123.000, 99.960, 0.002, 88.364, 0.599
124.000, 99.968, 0.002, 88.560, 0.587
125.000, 99.964, 0.002, 88.508, 0.581
126.000, 99.976, 0.002, 88.364, 0.584
127.000, 99.984, 0.002, 88.560, 0.590
128.000, 99.984, 0.001, 88.344, 0.597
129.000, 99.988, 0.001, 88.304, 0.595
130.000, 99.980, 0.001, 88.560, 0.584
131.000, 99.972, 0.001, 88.628, 0.587
132.000, 99.992, 0.001, 88.568, 0.588
133.000, 99.984, 0.001, 88.736, 0.593
134.000, 99.980, 0.001, 88.664, 0.586
135.000, 99.988, 0.001, 88.524, 0.592
136.000, 99.972, 0.001, 88.516, 0.585
137.000, 100.000, 0.001, 88.648, 0.589
138.000, 99.996, 0.001, 88.412, 0.594
139.000, 99.996, 0.001, 88.736, 0.583
140.000, 99.992, 0.001, 88.580, 0.591
141.000, 99.992, 0.001, 88.872, 0.585
142.000, 99.992, 0.001, 88.628, 0.592
143.000, 99.996, 0.001, 88.504, 0.591
144.000, 99.992, 0.001, 88.496, 0.594
145.000, 99.968, 0.001, 88.484, 0.599
146.000, 99.988, 0.001, 88.464, 0.597
147.000, 99.988, 0.001, 88.588, 0.591
148.000, 99.992, 0.001, 88.528, 0.592
149.000, 99.996, 0.001, 88.564, 0.590
150.000, 99.984, 0.001, 88.584, 0.591
151.000, 99.984, 0.001, 88.516, 0.591
152.000, 99.972, 0.001, 88.696, 0.587
153.000, 99.984, 0.001, 88.692, 0.591
154.000, 99.992, 0.001, 88.656, 0.596
155.000, 99.992, 0.001, 88.612, 0.605
156.000, 99.980, 0.001, 88.424, 0.601
157.000, 99.980, 0.001, 88.452, 0.597
158.000, 99.984, 0.001, 88.572, 0.585
159.000, 99.992, 0.001, 88.776, 0.581
160.000, 99.984, 0.001, 88.636, 0.587
161.000, 99.996, 0.001, 88.728, 0.588
162.000, 99.992, 0.001, 88.676, 0.584
163.000, 99.992, 0.001, 88.668, 0.592
164.000, 99.996, 0.001, 88.608, 0.601
165.000, 99.996, 0.001, 88.656, 0.597
166.000, 99.988, 0.001, 88.544, 0.586
167.000, 99.984, 0.001, 88.640, 0.589
168.000, 99.996, 0.001, 88.644, 0.593
169.000, 99.992, 0.001, 88.576, 0.591
170.000, 99.992, 0.001, 88.664, 0.593
171.000, 99.996, 0.001, 88.660, 0.586
172.000, 99.976, 0.001, 88.532, 0.606
173.000, 99.992, 0.001, 88.632, 0.594
174.000, 99.996, 0.001, 88.496, 0.598
175.000, 99.992, 0.001, 88.548, 0.591
176.000, 99.996, 0.001, 88.624, 0.587
177.000, 100.000, 0.001, 88.532, 0.592
178.000, 99.992, 0.001, 88.576, 0.595
179.000, 100.000, 0.001, 88.644, 0.599
180.000, 99.996, 0.001, 88.596, 0.596
181.000, 99.992, 0.001, 88.460, 0.588
182.000, 99.992, 0.001, 88.660, 0.587
183.000, 99.984, 0.001, 88.732, 0.592
184.000, 99.984, 0.001, 88.908, 0.593
185.000, 99.992, 0.001, 88.652, 0.600
186.000, 99.988, 0.001, 88.556, 0.591
187.000, 99.992, 0.001, 88.724, 0.593
188.000, 99.992, 0.001, 88.624, 0.591
189.000, 99.992, 0.001, 88.728, 0.589
190.000, 99.992, 0.001, 88.484, 0.602
191.000, 99.992, 0.001, 88.712, 0.599
192.000, 99.988, 0.001, 88.704, 0.588
193.000, 100.000, 0.001, 88.780, 0.603
194.000, 100.000, 0.001, 88.608, 0.588
195.000, 99.992, 0.001, 88.620, 0.592
196.000, 100.000, 0.001, 88.568, 0.585
197.000, 100.000, 0.001, 88.564, 0.598
198.000, 99.992, 0.001, 88.580, 0.593
199.000, 99.996, 0.001, 88.492, 0.604
test accuracy: 88.990
firing rate of layers: 0.225, -1.000, 0.180, 0.225, 0.024, 0.317, 0.175, -1.000, 0.145, 0.175, 0.018, 0.259, 0.077, 0.094, 0.220, 0.165
Elapsed time: 5.0hour21.0minute18.4second
