architecture id: 5812
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
133.000, 99.976, 0.002, 88.180, 0.581
134.000, 99.960, 0.002, 88.240, 0.577
135.000, 99.944, 0.002, 88.188, 0.575
136.000, 99.976, 0.002, 88.352, 0.578
137.000, 99.968, 0.002, 88.360, 0.570
138.000, 99.980, 0.002, 88.276, 0.581
139.000, 99.968, 0.002, 88.256, 0.572
140.000, 99.972, 0.002, 88.072, 0.574
141.000, 99.968, 0.002, 88.492, 0.571
142.000, 99.988, 0.002, 88.208, 0.575
143.000, 99.980, 0.001, 88.500, 0.570
144.000, 99.980, 0.002, 88.360, 0.581
145.000, 99.980, 0.002, 88.416, 0.570
146.000, 99.976, 0.002, 88.412, 0.576
147.000, 99.988, 0.001, 88.148, 0.568
148.000, 99.984, 0.002, 88.316, 0.572
149.000, 99.992, 0.001, 88.540, 0.569
150.000, 99.976, 0.002, 88.360, 0.576
151.000, 99.988, 0.001, 88.408, 0.582
152.000, 99.980, 0.001, 88.296, 0.578
153.000, 99.988, 0.001, 88.500, 0.570
154.000, 99.984, 0.002, 88.456, 0.571
155.000, 99.988, 0.001, 88.276, 0.581
156.000, 99.980, 0.001, 88.532, 0.568
157.000, 99.988, 0.001, 88.420, 0.576
158.000, 99.988, 0.001, 88.340, 0.577
159.000, 99.984, 0.001, 88.280, 0.585
160.000, 99.984, 0.001, 88.188, 0.582
161.000, 99.996, 0.001, 88.624, 0.570
162.000, 99.984, 0.001, 88.424, 0.576
163.000, 99.984, 0.001, 88.416, 0.578
164.000, 99.984, 0.001, 88.428, 0.577
165.000, 99.996, 0.001, 88.216, 0.582
166.000, 99.992, 0.001, 88.424, 0.576
167.000, 99.972, 0.001, 88.180, 0.586
168.000, 99.972, 0.001, 88.540, 0.571
169.000, 100.000, 0.001, 88.296, 0.574
170.000, 99.988, 0.001, 88.356, 0.578
171.000, 99.976, 0.001, 88.508, 0.573
172.000, 100.000, 0.001, 88.572, 0.571
173.000, 99.996, 0.001, 88.336, 0.580
174.000, 99.992, 0.001, 88.336, 0.587
175.000, 99.996, 0.001, 88.368, 0.572
176.000, 99.984, 0.001, 88.448, 0.575
177.000, 99.988, 0.001, 88.280, 0.584
178.000, 99.976, 0.001, 88.420, 0.585
179.000, 99.992, 0.001, 88.312, 0.588
180.000, 99.992, 0.001, 88.304, 0.576
181.000, 99.992, 0.001, 88.480, 0.581
182.000, 99.996, 0.001, 88.260, 0.580
183.000, 99.992, 0.001, 88.284, 0.577
184.000, 99.984, 0.001, 88.616, 0.567
185.000, 99.992, 0.001, 88.384, 0.575
186.000, 99.988, 0.001, 88.400, 0.576
187.000, 100.000, 0.001, 88.508, 0.579
188.000, 99.996, 0.001, 88.576, 0.574
189.000, 99.996, 0.001, 88.416, 0.573
190.000, 99.988, 0.001, 88.468, 0.587
191.000, 99.992, 0.001, 88.232, 0.585
192.000, 99.992, 0.001, 88.528, 0.572
193.000, 99.988, 0.001, 88.444, 0.572
194.000, 99.996, 0.001, 88.400, 0.576
195.000, 99.984, 0.001, 88.408, 0.579
196.000, 100.000, 0.001, 88.492, 0.574
197.000, 99.984, 0.001, 88.384, 0.584
198.000, 99.984, 0.001, 88.336, 0.583
199.000, 99.996, 0.001, 88.212, 0.589
test accuracy: 88.640
firing rate of layers: 0.233, 0.233, -1.000, 0.233, 0.022, -1.000, 0.172, 0.172, -1.000, 0.172, 0.018, -1.000, 0.071, 0.091, 0.205, 0.148
Elapsed time: 4.0hour31.0minute9.9second
