architecture id: 9114
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
52.000, 98.776, 0.038, 85.076, 0.608
53.000, 98.700, 0.040, 84.960, 0.615
54.000, 98.736, 0.041, 85.548, 0.580
55.000, 98.848, 0.036, 84.540, 0.663
56.000, 98.908, 0.034, 85.888, 0.591
57.000, 99.240, 0.026, 85.848, 0.585
58.000, 99.232, 0.026, 85.624, 0.600
59.000, 99.076, 0.028, 85.872, 0.599
60.000, 99.068, 0.028, 85.340, 0.631
61.000, 99.476, 0.020, 85.756, 0.623
62.000, 99.288, 0.022, 85.368, 0.620
63.000, 99.400, 0.021, 85.208, 0.678
64.000, 99.492, 0.018, 85.868, 0.620
65.000, 99.356, 0.021, 86.112, 0.598
66.000, 99.256, 0.023, 85.776, 0.612
67.000, 99.288, 0.023, 86.124, 0.600
68.000, 99.532, 0.015, 85.472, 0.639
69.000, 99.668, 0.013, 86.316, 0.606
70.000, 99.676, 0.013, 86.128, 0.612
71.000, 99.624, 0.013, 86.428, 0.609
72.000, 99.704, 0.011, 86.036, 0.620
73.000, 99.608, 0.015, 86.508, 0.622
74.000, 99.652, 0.012, 86.276, 0.611
75.000, 99.724, 0.011, 86.140, 0.626
76.000, 99.764, 0.010, 86.188, 0.648
77.000, 99.784, 0.010, 86.328, 0.621
78.000, 99.756, 0.009, 86.556, 0.620
79.000, 99.740, 0.009, 86.212, 0.636
80.000, 99.752, 0.009, 86.480, 0.627
81.000, 99.772, 0.009, 86.732, 0.623
82.000, 99.748, 0.009, 86.728, 0.627
83.000, 99.816, 0.007, 86.568, 0.634
84.000, 99.768, 0.008, 86.528, 0.639
85.000, 99.840, 0.007, 86.684, 0.612
86.000, 99.860, 0.005, 86.540, 0.631
87.000, 99.820, 0.007, 86.676, 0.627
88.000, 99.912, 0.005, 86.592, 0.637
89.000, 99.916, 0.005, 87.196, 0.619
90.000, 99.880, 0.005, 86.732, 0.640
91.000, 99.904, 0.005, 86.408, 0.641
92.000, 99.920, 0.004, 87.036, 0.627
93.000, 99.884, 0.005, 86.900, 0.638
94.000, 99.856, 0.006, 86.620, 0.654
95.000, 99.888, 0.005, 86.964, 0.639
96.000, 99.912, 0.004, 86.856, 0.642
97.000, 99.924, 0.004, 86.844, 0.648
98.000, 99.932, 0.004, 86.756, 0.646
99.000, 99.896, 0.004, 86.896, 0.647
100.000, 99.904, 0.004, 87.132, 0.647
101.000, 99.928, 0.004, 86.908, 0.635
102.000, 99.916, 0.004, 86.940, 0.635
103.000, 99.948, 0.003, 87.036, 0.637
104.000, 99.948, 0.003, 87.148, 0.632
105.000, 99.960, 0.002, 86.964, 0.649
106.000, 99.944, 0.002, 87.180, 0.632
107.000, 99.952, 0.003, 86.988, 0.644
108.000, 99.944, 0.003, 87.180, 0.641
109.000, 99.948, 0.003, 87.080, 0.655
110.000, 99.948, 0.003, 87.176, 0.641
111.000, 99.956, 0.002, 87.124, 0.646
112.000, 99.948, 0.003, 87.072, 0.646
113.000, 99.944, 0.003, 87.016, 0.657
114.000, 99.936, 0.003, 87.152, 0.653
115.000, 99.984, 0.002, 87.112, 0.652
116.000, 99.972, 0.002, 87.240, 0.648
117.000, 99.976, 0.002, 87.280, 0.644
118.000, 99.964, 0.002, 86.976, 0.655
119.000, 99.960, 0.002, 87.048, 0.655
120.000, 99.972, 0.002, 86.940, 0.666
121.000, 99.972, 0.002, 87.104, 0.652
122.000, 99.956, 0.002, 87.016, 0.653
123.000, 99.964, 0.002, 87.116, 0.645
124.000, 99.988, 0.002, 87.376, 0.641
125.000, 99.992, 0.001, 87.284, 0.650
126.000, 99.980, 0.002, 87.344, 0.647
127.000, 99.956, 0.002, 87.352, 0.655
128.000, 99.960, 0.002, 87.096, 0.653
129.000, 99.960, 0.002, 87.200, 0.662
130.000, 99.980, 0.001, 87.204, 0.647
131.000, 99.984, 0.001, 87.172, 0.649
132.000, 99.976, 0.001, 87.292, 0.651
133.000, 99.976, 0.001, 87.212, 0.656
134.000, 99.972, 0.002, 87.468, 0.647
135.000, 99.992, 0.001, 87.644, 0.641
136.000, 99.980, 0.001, 87.400, 0.663
137.000, 99.960, 0.001, 87.252, 0.652
138.000, 99.972, 0.002, 87.464, 0.648
139.000, 99.968, 0.001, 87.388, 0.653
140.000, 99.988, 0.001, 87.392, 0.639
141.000, 100.000, 0.001, 87.288, 0.661
142.000, 99.988, 0.001, 87.548, 0.653
143.000, 99.988, 0.001, 87.324, 0.658
144.000, 100.000, 0.001, 87.156, 0.650
145.000, 99.992, 0.001, 87.388, 0.657
146.000, 99.992, 0.001, 87.344, 0.659
147.000, 99.960, 0.002, 87.144, 0.662
148.000, 99.996, 0.001, 87.180, 0.649
149.000, 99.984, 0.001, 87.236, 0.664
150.000, 99.988, 0.001, 87.300, 0.662
151.000, 99.992, 0.001, 87.228, 0.664
152.000, 99.996, 0.001, 87.408, 0.656
153.000, 99.988, 0.001, 87.048, 0.662
154.000, 100.000, 0.001, 87.292, 0.664
155.000, 99.996, 0.001, 87.192, 0.661
156.000, 99.980, 0.001, 87.304, 0.657
157.000, 99.992, 0.001, 87.212, 0.666
158.000, 99.988, 0.001, 87.180, 0.668
159.000, 99.988, 0.001, 87.296, 0.652
160.000, 99.992, 0.001, 87.364, 0.664
161.000, 99.984, 0.001, 87.272, 0.678
162.000, 99.992, 0.001, 87.332, 0.658
163.000, 99.996, 0.001, 87.216, 0.658
164.000, 99.992, 0.001, 87.464, 0.672
165.000, 99.996, 0.001, 87.280, 0.669
166.000, 99.996, 0.001, 87.348, 0.651
167.000, 99.992, 0.001, 87.388, 0.656
168.000, 99.996, 0.001, 87.412, 0.650
169.000, 99.996, 0.001, 87.284, 0.664
170.000, 99.972, 0.001, 87.580, 0.646
171.000, 99.988, 0.001, 87.260, 0.653
172.000, 99.988, 0.001, 87.244, 0.663
173.000, 99.988, 0.001, 87.352, 0.666
174.000, 99.996, 0.001, 87.384, 0.663
175.000, 99.992, 0.001, 87.364, 0.656
176.000, 99.992, 0.001, 87.248, 0.663
177.000, 99.984, 0.001, 87.320, 0.655
178.000, 99.992, 0.001, 87.324, 0.657
179.000, 100.000, 0.001, 87.472, 0.650
180.000, 99.988, 0.001, 87.124, 0.665
181.000, 100.000, 0.001, 87.472, 0.650
182.000, 99.988, 0.001, 87.568, 0.651
183.000, 100.000, 0.001, 87.364, 0.664
184.000, 99.988, 0.001, 87.504, 0.652
185.000, 99.996, 0.001, 87.216, 0.660
186.000, 99.980, 0.001, 87.564, 0.652
187.000, 100.000, 0.001, 87.632, 0.635
188.000, 100.000, 0.001, 87.352, 0.658
189.000, 99.996, 0.001, 87.496, 0.654
190.000, 99.996, 0.001, 87.336, 0.662
191.000, 99.992, 0.001, 87.228, 0.657
192.000, 99.988, 0.001, 87.460, 0.653
193.000, 99.996, 0.001, 87.304, 0.662
194.000, 99.988, 0.001, 87.308, 0.660
195.000, 100.000, 0.001, 87.464, 0.661
196.000, 99.996, 0.001, 87.296, 0.667
197.000, 99.996, 0.001, 87.504, 0.646
198.000, 99.992, 0.001, 87.236, 0.656
199.000, 99.988, 0.001, 87.460, 0.646
test accuracy: 87.440
firing rate of layers: 0.046, 0.231, 0.172, 0.046, 0.020, 0.255, 0.047, 0.213, 0.147, 0.047, 0.019, 0.303, 0.088, 0.100, 0.210, 0.124
Elapsed time: 6.0hour5.0minute43.2second
