architecture id: 12049
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
60.000, 98.640, 0.043, 83.560, 0.674
61.000, 98.972, 0.034, 83.748, 0.688
62.000, 98.728, 0.038, 84.724, 0.642
63.000, 98.908, 0.034, 84.900, 0.639
64.000, 99.088, 0.030, 84.480, 0.664
65.000, 99.148, 0.028, 85.304, 0.614
66.000, 99.256, 0.026, 85.256, 0.637
67.000, 99.376, 0.022, 84.004, 0.707
68.000, 99.352, 0.023, 85.504, 0.616
69.000, 99.340, 0.023, 85.092, 0.651
70.000, 99.288, 0.024, 85.196, 0.644
71.000, 99.200, 0.025, 85.492, 0.629
72.000, 99.392, 0.021, 86.104, 0.604
73.000, 99.516, 0.018, 85.856, 0.608
74.000, 99.400, 0.019, 85.320, 0.647
75.000, 99.368, 0.021, 85.592, 0.631
76.000, 99.568, 0.016, 86.088, 0.604
77.000, 99.604, 0.015, 85.796, 0.626
78.000, 99.592, 0.016, 86.080, 0.642
79.000, 99.656, 0.014, 85.776, 0.634
80.000, 99.616, 0.014, 85.820, 0.629
81.000, 99.672, 0.013, 86.024, 0.632
82.000, 99.856, 0.009, 86.424, 0.618
83.000, 99.764, 0.010, 85.844, 0.621
84.000, 99.696, 0.011, 85.972, 0.635
85.000, 99.688, 0.011, 86.044, 0.632
86.000, 99.772, 0.009, 85.940, 0.647
87.000, 99.724, 0.010, 86.144, 0.643
88.000, 99.812, 0.008, 85.968, 0.644
89.000, 99.804, 0.008, 86.336, 0.621
90.000, 99.844, 0.007, 86.184, 0.625
91.000, 99.860, 0.007, 86.424, 0.621
92.000, 99.864, 0.007, 86.012, 0.640
93.000, 99.888, 0.006, 86.492, 0.633
94.000, 99.836, 0.007, 86.272, 0.638
95.000, 99.880, 0.006, 86.416, 0.634
96.000, 99.844, 0.006, 86.260, 0.656
97.000, 99.836, 0.006, 86.388, 0.651
98.000, 99.872, 0.006, 86.428, 0.647
99.000, 99.848, 0.006, 86.452, 0.652
100.000, 99.876, 0.006, 86.424, 0.638
101.000, 99.896, 0.005, 86.148, 0.668
102.000, 99.904, 0.005, 86.540, 0.633
103.000, 99.920, 0.004, 86.452, 0.642
104.000, 99.904, 0.005, 86.260, 0.643
105.000, 99.920, 0.005, 86.576, 0.637
106.000, 99.912, 0.005, 86.636, 0.649
107.000, 99.920, 0.004, 86.508, 0.644
108.000, 99.932, 0.004, 86.388, 0.660
109.000, 99.936, 0.004, 86.500, 0.652
110.000, 99.944, 0.004, 86.588, 0.649
111.000, 99.916, 0.004, 86.844, 0.642
112.000, 99.920, 0.004, 86.384, 0.654
113.000, 99.932, 0.004, 86.628, 0.647
114.000, 99.928, 0.004, 86.524, 0.643
115.000, 99.960, 0.003, 86.800, 0.635
116.000, 99.920, 0.003, 86.664, 0.646
117.000, 99.968, 0.003, 86.496, 0.651
118.000, 99.936, 0.003, 86.628, 0.654
119.000, 99.948, 0.003, 86.684, 0.662
120.000, 99.980, 0.002, 86.816, 0.648
121.000, 99.976, 0.002, 86.856, 0.639
122.000, 99.984, 0.002, 86.876, 0.649
123.000, 99.972, 0.002, 86.740, 0.650
124.000, 99.940, 0.003, 86.752, 0.654
125.000, 99.960, 0.002, 86.784, 0.640
126.000, 99.988, 0.002, 86.980, 0.653
127.000, 99.980, 0.002, 86.808, 0.652
128.000, 99.940, 0.003, 86.796, 0.647
129.000, 99.980, 0.002, 87.012, 0.635
130.000, 99.960, 0.002, 86.676, 0.652
131.000, 99.964, 0.002, 87.080, 0.642
132.000, 99.964, 0.002, 86.800, 0.645
133.000, 99.948, 0.003, 86.856, 0.654
134.000, 99.976, 0.002, 86.964, 0.649
135.000, 99.948, 0.002, 87.004, 0.653
136.000, 99.972, 0.002, 86.820, 0.646
137.000, 99.976, 0.002, 87.000, 0.638
138.000, 99.936, 0.002, 86.752, 0.650
139.000, 99.980, 0.002, 86.864, 0.649
140.000, 99.984, 0.002, 87.188, 0.636
141.000, 99.964, 0.002, 86.784, 0.639
142.000, 99.984, 0.002, 86.896, 0.650
143.000, 99.988, 0.002, 86.832, 0.659
144.000, 99.980, 0.002, 86.828, 0.648
145.000, 99.988, 0.002, 86.888, 0.650
146.000, 99.980, 0.002, 86.976, 0.638
147.000, 99.988, 0.002, 86.944, 0.649
148.000, 99.976, 0.002, 86.876, 0.640
149.000, 99.984, 0.002, 86.996, 0.642
150.000, 99.968, 0.002, 87.004, 0.653
151.000, 99.976, 0.002, 86.864, 0.651
152.000, 99.980, 0.002, 87.012, 0.643
153.000, 99.976, 0.002, 86.684, 0.654
154.000, 99.980, 0.002, 87.000, 0.667
155.000, 99.996, 0.001, 86.960, 0.647
156.000, 99.980, 0.002, 86.968, 0.655
157.000, 99.976, 0.002, 86.972, 0.652
158.000, 99.980, 0.001, 86.864, 0.650
159.000, 99.976, 0.002, 86.932, 0.657
160.000, 99.980, 0.002, 86.956, 0.654
161.000, 99.992, 0.001, 86.740, 0.661
162.000, 99.980, 0.002, 86.912, 0.654
163.000, 99.988, 0.001, 87.168, 0.640
164.000, 99.992, 0.001, 87.012, 0.653
165.000, 99.988, 0.002, 86.708, 0.661
166.000, 99.968, 0.002, 87.136, 0.641
167.000, 99.988, 0.001, 87.036, 0.648
168.000, 99.988, 0.001, 87.064, 0.653
169.000, 99.980, 0.001, 87.032, 0.653
170.000, 99.988, 0.001, 86.704, 0.647
171.000, 99.980, 0.001, 86.924, 0.649
172.000, 99.984, 0.001, 86.876, 0.652
173.000, 99.980, 0.002, 87.076, 0.647
174.000, 99.976, 0.002, 86.748, 0.660
175.000, 99.984, 0.002, 86.964, 0.649
176.000, 99.988, 0.001, 86.916, 0.663
177.000, 99.988, 0.002, 86.988, 0.654
178.000, 99.972, 0.002, 86.972, 0.650
179.000, 99.980, 0.001, 87.100, 0.646
180.000, 99.984, 0.001, 86.820, 0.653
181.000, 99.996, 0.001, 86.856, 0.658
182.000, 99.992, 0.001, 86.952, 0.654
183.000, 99.980, 0.001, 86.892, 0.649
184.000, 99.980, 0.002, 86.996, 0.645
185.000, 99.996, 0.001, 87.196, 0.649
186.000, 99.996, 0.001, 86.988, 0.654
187.000, 99.976, 0.002, 86.956, 0.649
188.000, 100.000, 0.001, 87.104, 0.647
189.000, 99.996, 0.001, 86.996, 0.644
190.000, 99.992, 0.001, 86.900, 0.643
191.000, 99.988, 0.001, 86.960, 0.656
192.000, 99.996, 0.001, 86.960, 0.653
193.000, 99.976, 0.001, 86.804, 0.650
194.000, 99.984, 0.001, 86.700, 0.663
195.000, 99.992, 0.001, 87.112, 0.649
196.000, 99.992, 0.001, 86.916, 0.661
197.000, 99.992, 0.001, 86.988, 0.639
198.000, 99.992, 0.001, 86.828, 0.659
199.000, 99.992, 0.001, 86.960, 0.651
test accuracy: 87.360
firing rate of layers: 0.047, 0.047, -1.000, -1.000, 0.021, 0.141, 0.041, 0.041, -1.000, -1.000, 0.020, 0.139, 0.087, 0.117, 0.250, 0.070
Elapsed time: 4.0hour1.0minute52.8second
