architecture id: 4319
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
56.000, 98.912, 0.035, 85.204, 0.600
57.000, 98.732, 0.039, 85.068, 0.598
58.000, 99.092, 0.029, 85.608, 0.587
59.000, 99.124, 0.029, 85.388, 0.601
60.000, 98.952, 0.032, 84.880, 0.604
61.000, 99.204, 0.025, 85.580, 0.600
62.000, 99.188, 0.026, 85.368, 0.625
63.000, 99.272, 0.023, 85.448, 0.605
64.000, 99.336, 0.023, 85.980, 0.592
65.000, 99.296, 0.023, 85.364, 0.622
66.000, 99.552, 0.017, 85.816, 0.615
67.000, 99.404, 0.021, 86.032, 0.595
68.000, 99.512, 0.018, 86.008, 0.603
69.000, 99.604, 0.015, 85.960, 0.596
70.000, 99.568, 0.016, 85.924, 0.617
71.000, 99.600, 0.015, 85.376, 0.677
72.000, 99.472, 0.018, 86.008, 0.615
73.000, 99.636, 0.013, 86.292, 0.605
74.000, 99.620, 0.013, 86.220, 0.613
75.000, 99.704, 0.012, 86.248, 0.611
76.000, 99.768, 0.011, 86.628, 0.606
77.000, 99.656, 0.012, 86.292, 0.621
78.000, 99.692, 0.011, 86.244, 0.605
79.000, 99.720, 0.011, 85.996, 0.627
80.000, 99.744, 0.010, 86.440, 0.596
81.000, 99.800, 0.010, 86.508, 0.613
82.000, 99.800, 0.008, 86.580, 0.604
83.000, 99.776, 0.009, 86.336, 0.638
84.000, 99.808, 0.008, 86.724, 0.607
85.000, 99.824, 0.008, 86.548, 0.616
86.000, 99.816, 0.007, 86.464, 0.624
87.000, 99.816, 0.008, 86.704, 0.608
88.000, 99.820, 0.007, 86.532, 0.625
89.000, 99.800, 0.008, 86.512, 0.626
90.000, 99.760, 0.009, 86.748, 0.611
91.000, 99.804, 0.007, 86.712, 0.615
92.000, 99.868, 0.006, 86.656, 0.618
93.000, 99.904, 0.005, 86.872, 0.616
94.000, 99.888, 0.005, 86.968, 0.609
95.000, 99.932, 0.005, 86.876, 0.607
96.000, 99.912, 0.005, 86.784, 0.625
97.000, 99.884, 0.005, 86.580, 0.636
98.000, 99.900, 0.005, 86.736, 0.628
99.000, 99.928, 0.004, 86.916, 0.618
100.000, 99.912, 0.004, 86.844, 0.628
101.000, 99.912, 0.004, 86.964, 0.622
102.000, 99.932, 0.004, 87.012, 0.623
103.000, 99.924, 0.004, 86.588, 0.637
104.000, 99.944, 0.004, 86.820, 0.632
105.000, 99.916, 0.004, 86.776, 0.633
106.000, 99.908, 0.004, 86.628, 0.654
107.000, 99.916, 0.004, 86.884, 0.639
108.000, 99.940, 0.003, 86.696, 0.641
109.000, 99.936, 0.003, 87.032, 0.629
110.000, 99.932, 0.003, 86.980, 0.643
111.000, 99.916, 0.003, 87.172, 0.627
112.000, 99.920, 0.003, 87.096, 0.626
113.000, 99.940, 0.003, 86.912, 0.636
114.000, 99.960, 0.002, 86.928, 0.639
115.000, 99.956, 0.003, 86.892, 0.641
116.000, 99.944, 0.003, 87.028, 0.627
117.000, 99.964, 0.003, 87.040, 0.642
118.000, 99.924, 0.004, 86.824, 0.641
119.000, 99.944, 0.003, 87.144, 0.629
120.000, 99.948, 0.003, 86.960, 0.637
121.000, 99.972, 0.002, 87.284, 0.629
122.000, 99.972, 0.002, 86.972, 0.641
123.000, 99.972, 0.002, 86.940, 0.633
124.000, 99.960, 0.002, 86.884, 0.639
125.000, 99.972, 0.002, 87.012, 0.641
126.000, 99.932, 0.003, 86.952, 0.643
127.000, 99.968, 0.002, 87.080, 0.631
128.000, 99.956, 0.002, 86.988, 0.634
129.000, 99.952, 0.002, 87.492, 0.625
130.000, 99.972, 0.002, 87.224, 0.623
131.000, 99.976, 0.002, 87.176, 0.633
132.000, 99.988, 0.002, 87.032, 0.640
133.000, 99.964, 0.002, 87.084, 0.635
134.000, 99.960, 0.002, 87.100, 0.643
135.000, 99.988, 0.001, 87.152, 0.637
136.000, 99.980, 0.002, 87.100, 0.645
137.000, 99.988, 0.002, 87.132, 0.636
138.000, 99.984, 0.002, 87.072, 0.639
139.000, 99.988, 0.001, 87.256, 0.642
140.000, 99.976, 0.002, 86.948, 0.644
141.000, 99.992, 0.001, 87.264, 0.636
142.000, 99.980, 0.002, 87.188, 0.637
143.000, 99.972, 0.002, 87.384, 0.634
144.000, 99.960, 0.002, 87.196, 0.639
145.000, 99.980, 0.002, 87.228, 0.636
146.000, 99.992, 0.001, 87.152, 0.638
147.000, 99.984, 0.001, 87.196, 0.644
148.000, 99.984, 0.001, 87.268, 0.646
149.000, 99.984, 0.001, 87.088, 0.640
150.000, 99.972, 0.001, 87.248, 0.629
151.000, 99.996, 0.001, 87.356, 0.639
152.000, 99.984, 0.001, 87.240, 0.646
153.000, 99.992, 0.001, 87.244, 0.640
154.000, 99.988, 0.001, 87.164, 0.639
155.000, 99.988, 0.001, 87.136, 0.644
156.000, 99.984, 0.001, 87.216, 0.639
157.000, 99.972, 0.002, 87.272, 0.648
158.000, 99.992, 0.001, 87.316, 0.638
159.000, 99.996, 0.001, 87.292, 0.642
160.000, 99.984, 0.001, 87.212, 0.642
161.000, 99.988, 0.001, 87.232, 0.637
162.000, 99.992, 0.001, 87.288, 0.637
163.000, 100.000, 0.001, 87.100, 0.632
164.000, 99.968, 0.002, 87.172, 0.629
165.000, 99.980, 0.001, 87.460, 0.638
166.000, 99.976, 0.001, 87.540, 0.634
167.000, 99.988, 0.001, 87.476, 0.630
168.000, 99.996, 0.001, 87.356, 0.641
169.000, 99.980, 0.001, 87.564, 0.637
170.000, 99.996, 0.001, 87.148, 0.642
171.000, 99.996, 0.001, 87.328, 0.634
172.000, 99.984, 0.001, 87.224, 0.640
173.000, 99.988, 0.001, 87.408, 0.639
174.000, 99.988, 0.001, 87.136, 0.649
175.000, 99.988, 0.001, 87.380, 0.648
176.000, 99.996, 0.001, 87.020, 0.639
177.000, 99.992, 0.001, 87.160, 0.650
178.000, 99.996, 0.001, 87.428, 0.646
179.000, 99.980, 0.001, 87.176, 0.643
180.000, 99.988, 0.001, 87.232, 0.634
181.000, 99.980, 0.001, 87.320, 0.644
182.000, 99.992, 0.001, 87.212, 0.645
183.000, 99.988, 0.001, 87.352, 0.634
184.000, 99.988, 0.001, 87.308, 0.649
185.000, 99.992, 0.001, 87.292, 0.641
186.000, 99.988, 0.001, 87.412, 0.639
187.000, 99.992, 0.001, 87.372, 0.649
188.000, 99.992, 0.001, 87.292, 0.638
189.000, 99.984, 0.001, 87.476, 0.637
190.000, 99.988, 0.001, 87.196, 0.644
191.000, 99.996, 0.001, 87.248, 0.650
192.000, 99.988, 0.001, 87.444, 0.633
193.000, 99.996, 0.001, 87.380, 0.637
194.000, 99.984, 0.001, 87.404, 0.646
195.000, 99.992, 0.001, 87.384, 0.643
196.000, 99.988, 0.001, 87.452, 0.626
197.000, 99.992, 0.001, 87.352, 0.643
198.000, 99.984, 0.001, 87.380, 0.638
199.000, 99.996, 0.001, 87.344, 0.640
test accuracy: 87.430
firing rate of layers: 0.042, 0.094, 0.020, 0.236, -1.000, -1.000, 0.041, 0.093, 0.020, 0.198, -1.000, -1.000, 0.071, 0.098, 0.206, 0.092
Elapsed time: 4.0hour30.0minute16.7second
