architecture id: 9156
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
68.000, 99.192, 0.026, 86.216, 0.559
69.000, 99.380, 0.022, 85.940, 0.584
70.000, 99.348, 0.022, 85.972, 0.581
71.000, 99.412, 0.021, 86.156, 0.564
72.000, 99.520, 0.019, 86.196, 0.581
73.000, 99.564, 0.017, 85.792, 0.604
74.000, 99.472, 0.018, 86.572, 0.571
75.000, 99.636, 0.015, 86.576, 0.566
76.000, 99.552, 0.016, 86.108, 0.589
77.000, 99.676, 0.015, 86.548, 0.576
78.000, 99.644, 0.014, 86.024, 0.613
79.000, 99.648, 0.014, 86.444, 0.575
80.000, 99.624, 0.014, 86.616, 0.582
81.000, 99.676, 0.013, 86.604, 0.583
82.000, 99.740, 0.012, 86.412, 0.586
83.000, 99.696, 0.013, 86.256, 0.600
84.000, 99.680, 0.013, 86.340, 0.589
85.000, 99.724, 0.011, 86.488, 0.587
86.000, 99.696, 0.012, 86.420, 0.583
87.000, 99.708, 0.011, 86.348, 0.602
88.000, 99.760, 0.010, 86.676, 0.590
89.000, 99.840, 0.009, 86.436, 0.593
90.000, 99.812, 0.008, 86.704, 0.586
91.000, 99.876, 0.007, 86.804, 0.580
92.000, 99.864, 0.007, 86.780, 0.598
93.000, 99.828, 0.008, 86.564, 0.610
94.000, 99.836, 0.007, 86.628, 0.588
95.000, 99.844, 0.008, 86.708, 0.590
96.000, 99.820, 0.008, 86.776, 0.594
97.000, 99.832, 0.007, 86.636, 0.601
98.000, 99.872, 0.007, 86.792, 0.595
99.000, 99.868, 0.007, 86.608, 0.596
100.000, 99.888, 0.006, 86.912, 0.585
101.000, 99.872, 0.006, 86.704, 0.621
102.000, 99.884, 0.006, 86.964, 0.597
103.000, 99.880, 0.006, 86.744, 0.606
104.000, 99.832, 0.007, 86.776, 0.593
105.000, 99.928, 0.005, 87.040, 0.586
106.000, 99.900, 0.005, 87.040, 0.592
107.000, 99.900, 0.005, 86.904, 0.597
108.000, 99.864, 0.006, 87.220, 0.593
109.000, 99.832, 0.006, 86.668, 0.611
110.000, 99.916, 0.005, 87.116, 0.593
111.000, 99.900, 0.005, 86.820, 0.602
112.000, 99.916, 0.004, 87.128, 0.597
113.000, 99.904, 0.005, 87.288, 0.595
114.000, 99.916, 0.005, 87.212, 0.592
115.000, 99.892, 0.005, 87.048, 0.591
116.000, 99.944, 0.004, 87.116, 0.612
117.000, 99.956, 0.003, 87.092, 0.603
118.000, 99.944, 0.004, 87.140, 0.607
119.000, 99.924, 0.004, 87.208, 0.606
120.000, 99.960, 0.003, 87.120, 0.603
121.000, 99.956, 0.004, 87.172, 0.593
122.000, 99.944, 0.004, 87.232, 0.599
123.000, 99.912, 0.004, 86.932, 0.613
124.000, 99.936, 0.004, 87.008, 0.598
125.000, 99.964, 0.003, 87.140, 0.600
126.000, 99.952, 0.003, 87.064, 0.609
127.000, 99.920, 0.004, 87.512, 0.593
128.000, 99.960, 0.003, 87.056, 0.611
129.000, 99.960, 0.003, 87.160, 0.603
130.000, 99.980, 0.002, 87.228, 0.605
131.000, 99.944, 0.003, 87.200, 0.604
132.000, 99.956, 0.003, 87.172, 0.612
133.000, 99.948, 0.003, 87.228, 0.615
134.000, 99.952, 0.003, 87.240, 0.615
135.000, 99.980, 0.002, 87.136, 0.610
136.000, 99.956, 0.003, 87.100, 0.601
137.000, 99.960, 0.002, 87.240, 0.609
138.000, 99.960, 0.003, 87.380, 0.605
139.000, 99.948, 0.003, 87.108, 0.608
140.000, 99.972, 0.003, 87.192, 0.614
141.000, 99.952, 0.003, 87.152, 0.602
142.000, 99.972, 0.002, 87.284, 0.605
143.000, 99.992, 0.002, 87.372, 0.603
144.000, 99.972, 0.002, 87.224, 0.608
145.000, 99.948, 0.003, 87.256, 0.601
146.000, 99.968, 0.002, 87.324, 0.607
147.000, 99.972, 0.002, 87.328, 0.613
148.000, 99.976, 0.002, 87.424, 0.609
149.000, 99.972, 0.002, 87.420, 0.608
150.000, 99.964, 0.002, 87.144, 0.619
151.000, 99.984, 0.002, 87.272, 0.609
152.000, 99.948, 0.003, 87.312, 0.616
153.000, 99.976, 0.002, 87.376, 0.608
154.000, 99.988, 0.002, 87.296, 0.614
155.000, 99.988, 0.002, 87.464, 0.606
156.000, 99.980, 0.002, 87.364, 0.612
157.000, 99.968, 0.002, 87.384, 0.610
158.000, 99.996, 0.002, 87.244, 0.619
159.000, 99.976, 0.002, 87.396, 0.606
160.000, 99.972, 0.002, 87.616, 0.603
161.000, 99.964, 0.002, 87.484, 0.612
162.000, 99.972, 0.002, 87.400, 0.611
163.000, 99.972, 0.002, 87.388, 0.607
164.000, 99.972, 0.002, 87.368, 0.613
165.000, 99.980, 0.002, 87.352, 0.608
166.000, 99.976, 0.002, 87.332, 0.615
167.000, 99.996, 0.002, 87.548, 0.609
168.000, 99.984, 0.002, 87.252, 0.616
169.000, 99.976, 0.002, 87.336, 0.618
170.000, 99.992, 0.002, 87.488, 0.607
171.000, 99.980, 0.002, 87.264, 0.614
172.000, 99.984, 0.002, 87.472, 0.613
173.000, 99.984, 0.002, 87.404, 0.611
174.000, 99.988, 0.002, 87.380, 0.609
175.000, 99.980, 0.002, 87.236, 0.618
176.000, 99.992, 0.001, 87.580, 0.603
177.000, 99.976, 0.002, 87.380, 0.625
178.000, 99.968, 0.002, 87.344, 0.616
179.000, 99.988, 0.002, 87.436, 0.615
180.000, 99.976, 0.002, 87.184, 0.610
181.000, 99.984, 0.002, 87.388, 0.612
182.000, 99.996, 0.002, 87.592, 0.612
183.000, 99.996, 0.001, 87.360, 0.618
184.000, 99.980, 0.002, 87.444, 0.614
185.000, 99.992, 0.002, 87.404, 0.613
186.000, 99.972, 0.002, 87.424, 0.611
187.000, 99.988, 0.002, 87.388, 0.618
188.000, 99.984, 0.002, 87.264, 0.612
189.000, 99.984, 0.002, 87.376, 0.616
190.000, 99.984, 0.002, 87.592, 0.600
191.000, 99.980, 0.002, 87.380, 0.612
192.000, 99.984, 0.002, 87.324, 0.611
193.000, 99.984, 0.002, 87.428, 0.602
194.000, 99.988, 0.002, 87.204, 0.621
195.000, 99.976, 0.002, 87.424, 0.615
196.000, 99.984, 0.002, 87.408, 0.622
197.000, 99.984, 0.002, 87.468, 0.604
198.000, 99.984, 0.002, 87.436, 0.614
199.000, 99.984, 0.002, 87.464, 0.612
test accuracy: 87.680
firing rate of layers: -1.000, -1.000, 0.082, -1.000, 0.030, 0.272, -1.000, -1.000, 0.050, -1.000, 0.015, 0.193, 0.070, 0.085, 0.192, 0.104
Elapsed time: 4.0hour6.0minute35.9second
