architecture id: 3407
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 98.672, 0.045, 85.868, 0.529
64.000, 99.060, 0.035, 85.412, 0.570
65.000, 98.920, 0.039, 85.756, 0.525
66.000, 99.028, 0.034, 86.180, 0.526
67.000, 99.080, 0.033, 86.284, 0.529
68.000, 99.372, 0.027, 86.276, 0.531
69.000, 99.128, 0.032, 86.284, 0.530
70.000, 99.220, 0.029, 86.504, 0.525
71.000, 99.284, 0.027, 86.124, 0.548
72.000, 99.148, 0.029, 85.984, 0.547
73.000, 99.248, 0.028, 85.552, 0.569
74.000, 99.200, 0.028, 85.656, 0.555
75.000, 99.440, 0.024, 86.136, 0.543
76.000, 99.356, 0.025, 86.364, 0.538
77.000, 99.532, 0.020, 86.596, 0.535
78.000, 99.348, 0.024, 86.452, 0.541
79.000, 99.364, 0.024, 86.220, 0.558
80.000, 99.544, 0.020, 86.632, 0.542
81.000, 99.464, 0.020, 86.564, 0.547
82.000, 99.488, 0.020, 86.864, 0.530
83.000, 99.668, 0.016, 86.476, 0.547
84.000, 99.640, 0.016, 86.408, 0.538
85.000, 99.676, 0.015, 86.932, 0.542
86.000, 99.684, 0.014, 86.564, 0.546
87.000, 99.688, 0.014, 86.500, 0.553
88.000, 99.612, 0.014, 86.600, 0.553
89.000, 99.544, 0.016, 86.996, 0.542
90.000, 99.696, 0.014, 86.312, 0.569
91.000, 99.652, 0.014, 86.752, 0.543
92.000, 99.644, 0.014, 86.612, 0.548
93.000, 99.716, 0.013, 86.740, 0.554
94.000, 99.684, 0.013, 86.804, 0.553
95.000, 99.720, 0.011, 86.624, 0.568
96.000, 99.768, 0.011, 86.752, 0.553
97.000, 99.836, 0.009, 87.100, 0.546
98.000, 99.804, 0.010, 86.968, 0.547
99.000, 99.784, 0.011, 87.060, 0.553
100.000, 99.864, 0.009, 87.212, 0.550
101.000, 99.824, 0.009, 87.008, 0.558
102.000, 99.884, 0.008, 87.144, 0.549
103.000, 99.836, 0.009, 87.144, 0.548
104.000, 99.896, 0.008, 87.116, 0.550
105.000, 99.860, 0.008, 87.072, 0.546
106.000, 99.768, 0.009, 86.720, 0.572
107.000, 99.772, 0.009, 87.004, 0.564
108.000, 99.868, 0.007, 87.092, 0.555
109.000, 99.872, 0.007, 87.092, 0.555
110.000, 99.824, 0.008, 86.960, 0.557
111.000, 99.876, 0.007, 87.304, 0.556
112.000, 99.904, 0.006, 87.200, 0.549
113.000, 99.872, 0.007, 87.260, 0.549
114.000, 99.856, 0.007, 87.204, 0.559
115.000, 99.892, 0.006, 87.232, 0.568
116.000, 99.892, 0.006, 87.292, 0.554
117.000, 99.888, 0.007, 86.960, 0.555
118.000, 99.872, 0.007, 87.372, 0.558
119.000, 99.924, 0.005, 87.256, 0.560
120.000, 99.888, 0.006, 87.220, 0.566
121.000, 99.916, 0.005, 87.492, 0.570
122.000, 99.952, 0.005, 87.328, 0.558
123.000, 99.884, 0.005, 87.384, 0.564
124.000, 99.928, 0.005, 87.468, 0.566
125.000, 99.916, 0.005, 87.308, 0.560
126.000, 99.924, 0.005, 87.264, 0.563
127.000, 99.924, 0.005, 87.608, 0.557
128.000, 99.932, 0.005, 87.732, 0.562
129.000, 99.948, 0.004, 87.496, 0.564
130.000, 99.948, 0.004, 87.304, 0.567
131.000, 99.940, 0.004, 87.236, 0.574
132.000, 99.968, 0.004, 87.344, 0.565
133.000, 99.932, 0.004, 87.356, 0.569
134.000, 99.952, 0.004, 87.460, 0.570
135.000, 99.948, 0.004, 87.580, 0.563
136.000, 99.940, 0.004, 87.336, 0.560
137.000, 99.964, 0.003, 87.468, 0.564
138.000, 99.948, 0.004, 87.284, 0.567
139.000, 99.952, 0.004, 87.472, 0.557
140.000, 99.976, 0.004, 87.572, 0.567
141.000, 99.936, 0.004, 87.448, 0.569
142.000, 99.972, 0.004, 87.340, 0.572
143.000, 99.956, 0.004, 87.436, 0.563
144.000, 99.944, 0.004, 87.652, 0.566
145.000, 99.960, 0.003, 87.516, 0.567
146.000, 99.952, 0.004, 87.356, 0.573
147.000, 99.956, 0.004, 87.488, 0.562
148.000, 99.948, 0.004, 87.416, 0.567
149.000, 99.960, 0.003, 87.632, 0.561
150.000, 99.968, 0.003, 87.420, 0.565
151.000, 99.980, 0.003, 87.692, 0.558
152.000, 99.956, 0.003, 87.364, 0.578
153.000, 99.960, 0.003, 87.712, 0.562
154.000, 99.968, 0.004, 87.628, 0.560
155.000, 99.964, 0.003, 87.792, 0.559
156.000, 99.960, 0.003, 87.540, 0.559
157.000, 99.968, 0.003, 87.580, 0.564
158.000, 99.972, 0.003, 87.632, 0.569
159.000, 99.968, 0.003, 87.464, 0.570
160.000, 99.960, 0.003, 87.608, 0.561
161.000, 99.936, 0.004, 87.644, 0.571
162.000, 99.964, 0.003, 87.608, 0.561
163.000, 99.952, 0.003, 87.392, 0.576
164.000, 99.968, 0.003, 87.436, 0.570
165.000, 99.980, 0.003, 87.580, 0.566
166.000, 99.944, 0.003, 87.568, 0.571
167.000, 99.988, 0.003, 87.524, 0.564
168.000, 99.956, 0.003, 87.688, 0.565
169.000, 99.968, 0.003, 87.480, 0.571
170.000, 99.972, 0.003, 87.640, 0.570
171.000, 99.956, 0.003, 87.720, 0.561
172.000, 99.964, 0.003, 87.504, 0.567
173.000, 99.976, 0.003, 87.784, 0.558
174.000, 99.988, 0.002, 87.504, 0.570
175.000, 99.964, 0.003, 87.516, 0.570
176.000, 99.984, 0.003, 87.508, 0.574
177.000, 99.980, 0.003, 87.636, 0.571
178.000, 99.964, 0.003, 87.576, 0.573
179.000, 99.972, 0.003, 87.576, 0.566
180.000, 99.984, 0.002, 87.612, 0.564
181.000, 99.964, 0.003, 87.484, 0.571
182.000, 99.968, 0.003, 87.748, 0.571
183.000, 99.988, 0.002, 87.760, 0.560
184.000, 99.960, 0.003, 87.696, 0.564
185.000, 99.992, 0.003, 87.552, 0.574
186.000, 99.964, 0.003, 87.564, 0.572
187.000, 99.980, 0.002, 87.740, 0.572
188.000, 99.996, 0.002, 87.392, 0.566
189.000, 99.984, 0.002, 87.348, 0.572
190.000, 99.960, 0.003, 87.396, 0.576
191.000, 99.976, 0.003, 87.996, 0.565
192.000, 99.980, 0.002, 87.896, 0.562
193.000, 99.980, 0.003, 87.584, 0.575
194.000, 99.972, 0.003, 87.544, 0.577
195.000, 99.988, 0.002, 87.488, 0.573
196.000, 99.964, 0.003, 87.524, 0.578
197.000, 99.976, 0.002, 87.608, 0.569
198.000, 99.972, 0.003, 87.668, 0.568
199.000, 99.976, 0.002, 87.640, 0.566
test accuracy: 87.770
firing rate of layers: 0.184, -1.000, 0.197, -1.000, -1.000, -1.000, 0.124, -1.000, 0.131, -1.000, -1.000, -1.000, 0.067, 0.079, 0.188, 0.137
Elapsed time: 2.0hour57.0minute6.9second
