architecture id: 3417
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
137.000, 99.948, 0.003, 87.512, 0.590
138.000, 99.968, 0.002, 87.596, 0.578
139.000, 99.964, 0.002, 87.648, 0.582
140.000, 99.968, 0.003, 87.628, 0.589
141.000, 99.968, 0.003, 87.844, 0.572
142.000, 99.980, 0.002, 87.476, 0.586
143.000, 99.956, 0.003, 87.704, 0.585
144.000, 99.988, 0.002, 87.572, 0.592
145.000, 99.976, 0.002, 87.740, 0.591
146.000, 99.956, 0.002, 87.868, 0.579
147.000, 99.960, 0.003, 87.584, 0.590
148.000, 99.992, 0.002, 87.732, 0.585
149.000, 99.984, 0.002, 87.796, 0.575
150.000, 99.976, 0.002, 87.576, 0.586
151.000, 99.972, 0.002, 87.588, 0.583
152.000, 99.992, 0.002, 87.576, 0.585
153.000, 99.980, 0.002, 87.716, 0.574
154.000, 99.984, 0.002, 87.744, 0.585
155.000, 99.988, 0.002, 87.644, 0.584
156.000, 99.980, 0.003, 87.712, 0.585
157.000, 99.984, 0.002, 87.868, 0.587
158.000, 99.964, 0.002, 87.616, 0.594
159.000, 99.964, 0.002, 87.696, 0.588
160.000, 99.972, 0.002, 87.572, 0.586
161.000, 99.972, 0.002, 87.864, 0.569
162.000, 99.968, 0.002, 87.952, 0.581
163.000, 99.960, 0.002, 87.944, 0.571
164.000, 99.960, 0.002, 87.816, 0.590
165.000, 99.972, 0.002, 87.696, 0.587
166.000, 99.968, 0.002, 87.716, 0.587
167.000, 99.992, 0.002, 87.736, 0.585
168.000, 99.984, 0.002, 87.960, 0.578
169.000, 99.976, 0.002, 87.540, 0.590
170.000, 100.000, 0.002, 87.672, 0.581
171.000, 99.992, 0.002, 87.656, 0.589
172.000, 99.992, 0.002, 87.816, 0.591
173.000, 99.980, 0.002, 87.736, 0.586
174.000, 99.988, 0.002, 87.692, 0.594
175.000, 99.980, 0.002, 87.692, 0.595
176.000, 99.976, 0.002, 87.832, 0.591
177.000, 99.992, 0.002, 87.624, 0.595
178.000, 99.988, 0.002, 87.736, 0.588
179.000, 99.976, 0.002, 87.756, 0.584
180.000, 99.992, 0.002, 87.548, 0.599
181.000, 99.980, 0.002, 87.780, 0.584
182.000, 99.992, 0.002, 87.928, 0.585
183.000, 99.968, 0.002, 87.544, 0.591
184.000, 99.968, 0.002, 87.692, 0.586
185.000, 99.984, 0.002, 87.684, 0.594
186.000, 99.996, 0.002, 87.840, 0.586
187.000, 99.984, 0.002, 87.840, 0.587
188.000, 99.992, 0.002, 87.472, 0.592
189.000, 99.996, 0.002, 87.744, 0.592
190.000, 99.980, 0.002, 87.784, 0.587
191.000, 99.984, 0.002, 87.768, 0.595
192.000, 99.988, 0.002, 87.876, 0.587
193.000, 99.980, 0.002, 87.784, 0.590
194.000, 99.988, 0.002, 87.800, 0.589
195.000, 99.972, 0.002, 87.696, 0.592
196.000, 99.972, 0.002, 87.872, 0.590
197.000, 99.992, 0.002, 87.732, 0.583
198.000, 99.976, 0.002, 87.920, 0.590
199.000, 99.992, 0.002, 87.756, 0.588
test accuracy: 88.100
firing rate of layers: 0.206, 0.063, 0.184, -1.000, -1.000, -1.000, 0.125, 0.033, 0.166, -1.000, -1.000, -1.000, 0.070, 0.083, 0.200, 0.121
Elapsed time: 3.0hour45.0minute30.2second
